1 0.00087673
0.99902 0.00099319
0.9961 0.0013779
0.99124 0.0020796
0.98447 0.0031404
0.97582 0.0045954
0.96533 0.0064717
0.95303 0.0087882
0.93898 0.011555
0.92322 0.014773
0.90583 0.018433
0.88687 0.022517
0.8664 0.026998
0.8445 0.031836
0.82125 0.036985
0.79673 0.042387
0.77103 0.047975
0.74424 0.053677
0.71646 0.059411
0.68778 0.06509
0.6583 0.070623
0.62815 0.075917
0.59743 0.080879
0.56625 0.085417
0.53475 0.089444
0.50304 0.09288
0.47126 0.095655
0.43954 0.097708
0.40802 0.098993
0.37684 0.09948
0.34613 0.09915
0.31603 0.098002
0.28667 0.096055
0.25819 0.093343
0.23071 0.089914
0.20435 0.085833
0.17923 0.081173
0.15544 0.076015
0.13308 0.070449
0.11225 0.064565
0.093019 0.058454
0.075454 0.052204
0.059619 0.045896
0.045567 0.039606
0.033341 0.033396
0.02298 0.027321
0.014515 0.021421
0.0079697 0.015725
0.0033618 0.010253
0.00070341 0.0050116
0 9.548e-18
0.0012512 -0.0047894
0.0044506 -0.0093691
0.0095852 -0.013754
0.016636 -0.017959
0.025578 -0.021997
0.036378 -0.025876
0.048998 -0.029599
0.063391 -0.033163
0.079506 -0.036554
0.097283 -0.039755
0.11666 -0.042739
0.13755 -0.045471
0.15988 -0.047915
0.18357 -0.050029
0.20852 -0.051772
0.23463 -0.053103
0.26179 -0.053987
0.2899 -0.054392
0.31884 -0.054305
0.34848 -0.053692
0.37872 -0.052572
0.40941 -0.050957
0.44045 -0.048871
0.4717 -0.046352
0.50304 -0.04345
0.53435 -0.040224
0.5655 -0.036741
0.59637 -0.033076
0.62686 -0.029307
0.65683 -0.025515
0.68618 -0.021776
0.7148 -0.018165
0.74258 -0.014752
0.76942 -0.011595
0.79521 -0.0087444
0.81985 -0.0062386
0.84325 -0.0041033
0.86531 -0.0023512
0.88595 -0.00098228
0.90509 1.6419e-05
0.92264 0.00066948
0.93854 0.0010122
0.95272 0.0010893
0.96512 0.00095313
0.9757 0.00066199
0.98441 0.00027849
0.99121 -0.00013234
0.99609 -0.00050472
0.99902 -0.00077372
1 -0.00087673
