1 0.0012176
0.99903 0.0013386
0.99611 0.0017405
0.99126 0.002481
0.98452 0.0036157
0.9759 0.0051958
0.96544 0.0072668
0.9532 0.0098663
0.93922 0.013022
0.92355 0.016749
0.90626 0.02105
0.88741 0.025913
0.86707 0.031307
0.8453 0.037189
0.8222 0.043496
0.79782 0.05015
0.77225 0.057059
0.74557 0.064116
0.71788 0.071205
0.68926 0.078202
0.65982 0.084979
0.62966 0.091405
0.59888 0.097355
0.56762 0.10271
0.53599 0.10736
0.50414 0.1112
0.47218 0.11417
0.44028 0.11621
0.40857 0.11727
0.37719 0.11734
0.34631 0.11642
0.31605 0.11454
0.28656 0.11175
0.25797 0.10811
0.23041 0.1037
0.204 0.09861
0.17884 0.092938
0.15505 0.086786
0.1327 0.080256
0.11189 0.073448
0.092678 0.066454
0.075143 0.059361
0.059338 0.052242
0.045314 0.045164
0.033117 0.03818
0.022783 0.031332
0.014347 0.024653
0.0078329 0.018167
0.0032619 0.011889
0.00064818 0.0058305
0 1.1138e-17
0.0013192 -0.0055967
0.004601 -0.010953
0.0098338 -0.016059
0.016999 -0.020904
0.02607 -0.025471
0.037014 -0.029742
0.049789 -0.03369
0.064345 -0.037289
0.080626 -0.04051
0.098567 -0.043321
0.11809 -0.045693
0.13913 -0.047597
0.16159 -0.049013
0.18537 -0.049921
0.21039 -0.050312
0.23654 -0.050248
0.2637 -0.049591
0.29178 -0.048448
0.32066 -0.046846
0.35022 -0.044825
0.38034 -0.042431
0.41091 -0.039718
0.44181 -0.036745
0.47293 -0.033576
0.50414 -0.030275
0.53532 -0.026909
0.56635 -0.023542
0.59713 -0.020234
0.62753 -0.017041
0.65743 -0.014013
0.68673 -0.011192
0.7153 -0.0086127
0.74304 -0.0063027
0.76984 -0.0042806
0.7956 -0.0025572
0.82021 -0.0011358
0.84358 -1.2757e-05
0.86561 0.00082222
0.88622 0.0013852
0.90531 0.0016977
0.92283 0.0017858
0.93869 0.0016803
0.95284 0.0014158
0.96521 0.0010308
0.97576 0.0005675
0.98445 7.1491e-05
0.99123 -0.00040828
0.9961 -0.00081984
0.99902 -0.0011085
1 -0.0012176
