1 0.0011894
0.99902 0.0012773
0.99609 0.0015816
0.99123 0.0021649
0.98445 0.0030908
0.97579 0.0044214
0.96528 0.0062149
0.95299 0.008523
0.93894 0.011388
0.92321 0.014838
0.90585 0.01889
0.88694 0.023539
0.86654 0.028765
0.84471 0.034526
0.82155 0.04076
0.79712 0.047386
0.7715 0.054303
0.74479 0.061396
0.71705 0.068535
0.68839 0.07558
0.65891 0.082387
0.6287 0.088812
0.59789 0.094712
0.56658 0.099956
0.53492 0.10443
0.50303 0.10802
0.47106 0.11066
0.43915 0.1123
0.40745 0.11289
0.37611 0.11245
0.34528 0.11099
0.31511 0.10855
0.28572 0.10521
0.25725 0.10106
0.22983 0.096209
0.20357 0.090759
0.17857 0.084834
0.15493 0.078552
0.13273 0.072027
0.11204 0.065365
0.092949 0.058661
0.075503 0.051997
0.059761 0.045439
0.045773 0.039037
0.033583 0.032827
0.023229 0.026828
0.014746 0.021049
0.0081607 0.015488
0.0034974 0.010136
0.00077329 0.0049779
0 9.5363e-18
0.0011829 -0.0048116
0.0043209 -0.0094662
0.0094059 -0.013967
0.016423 -0.018311
0.025348 -0.022484
0.036153 -0.026466
0.048796 -0.030228
0.063233 -0.033735
0.079408 -0.036947
0.097257 -0.039822
0.11671 -0.042315
0.13769 -0.044389
0.1601 -0.046006
0.18386 -0.04714
0.20887 -0.047771
0.23501 -0.047891
0.2622 -0.047577
0.2903 -0.046676
0.31921 -0.045316
0.34881 -0.043537
0.37898 -0.041388
0.40961 -0.038924
0.44058 -0.036207
0.47176 -0.033304
0.50303 -0.030278
0.53428 -0.027197
0.56539 -0.02412
0.59624 -0.021105
0.62671 -0.018202
0.65668 -0.015452
0.68605 -0.01289
0.71469 -0.010542
0.74249 -0.0084267
0.76935 -0.006554
0.79516 -0.0049283
0.81982 -0.0035479
0.84323 -0.0024066
0.86531 -0.0014942
0.88595 -0.00079752
0.90509 -0.00030118
0.92264 1.248e-05
0.93853 0.00016307
0.95271 0.0001724
0.96511 6.4894e-05
0.97569 -0.00013184
0.9844 -0.00038638
0.9912 -0.00066284
0.99609 -0.0009204
0.99902 -0.001113
1 -0.0011894
