1 0.00073571
0.99902 0.00083304
0.9961 0.0011658
0.99124 0.0017967
0.98447 0.0027889
0.97582 0.0042041
0.96533 0.0060996
0.95305 0.0085255
0.93902 0.011522
0.92331 0.015118
0.90598 0.019324
0.88709 0.024137
0.86671 0.029532
0.84492 0.035466
0.82178 0.041874
0.79738 0.048673
0.77178 0.055761
0.74508 0.06302
0.71737 0.070319
0.68872 0.077517
0.65924 0.084469
0.62904 0.091028
0.59823 0.097054
0.56692 0.10241
0.53524 0.10699
0.50334 0.11068
0.47135 0.1134
0.43942 0.11511
0.40769 0.11577
0.37632 0.11537
0.34546 0.11394
0.31525 0.11153
0.28583 0.1082
0.25733 0.10405
0.22988 0.099174
0.20358 0.093683
0.17855 0.087697
0.15488 0.081331
0.13266 0.074699
0.11195 0.067907
0.092844 0.06105
0.075387 0.054209
0.05964 0.047451
0.045651 0.04083
0.033465 0.034383
0.02312 0.028133
0.014651 0.022094
0.0080836 0.016267
0.0034423 0.010648
0.00074405 0.0052286
0 1.0011e-17
0.0012153 -0.0050463
0.0043883 -0.0099143
0.0095106 -0.014603
0.016566 -0.019103
0.025532 -0.0234
0.036377 -0.027469
0.049061 -0.03128
0.063537 -0.034798
0.079749 -0.037983
0.097632 -0.040794
0.11711 -0.043192
0.13812 -0.045139
0.16055 -0.046604
0.18432 -0.047565
0.20934 -0.048008
0.23549 -0.047992
0.26266 -0.047385
0.29076 -0.046291
0.31965 -0.044743
0.34924 -0.042784
0.37939 -0.040467
0.41 -0.037851
0.44094 -0.035001
0.47209 -0.031983
0.50334 -0.028864
0.53457 -0.02571
0.56565 -0.022583
0.59648 -0.019538
0.62693 -0.016623
0.65688 -0.01388
0.68623 -0.011342
0.71485 -0.009031
0.74264 -0.0069648
0.76948 -0.0051515
0.79528 -0.0035932
0.81993 -0.0022863
0.84333 -0.0012227
0.86539 -0.00039049
0.88602 0.00022506
0.90515 0.00064096
0.92269 0.00087624
0.93858 0.00095183
0.95274 0.00089083
0.96514 0.0007189
0.9757 0.0004648
0.98441 0.00016113
0.99121 -0.00015516
0.99609 -0.00044222
0.99902 -0.00065308
1 -0.00073571
