1 0.0013822
0.99902 0.0015274
0.9961 0.002001
0.99125 0.00286
0.98448 0.0041587
0.97585 0.0059479
0.96538 0.0082722
0.95311 0.011168
0.93911 0.014661
0.92341 0.018763
0.90609 0.023475
0.88721 0.028776
0.86683 0.034632
0.84502 0.040986
0.82185 0.047768
0.79739 0.054884
0.77174 0.062228
0.74495 0.069678
0.71713 0.077098
0.68837 0.084347
0.65876 0.091279
0.62841 0.097746
0.59744 0.10361
0.56597 0.10873
0.53414 0.11301
0.50208 0.11633
0.46993 0.11861
0.43786 0.11982
0.40601 0.11992
0.37454 0.11892
0.3436 0.11683
0.31333 0.11371
0.28388 0.10965
0.25539 0.10475
0.22796 0.099113
0.20173 0.092875
0.17678 0.086169
0.15322 0.079131
0.13112 0.071891
0.11056 0.064576
0.091603 0.057297
0.074304 0.050155
0.058715 0.043232
0.044882 0.036592
0.032845 0.030283
0.02264 0.024333
0.014297 0.018756
0.0078434 0.013551
0.0032994 0.0087044
0.00068147 0.0041964
0 7.8942e-18
0.0012594 -0.0039137
0.0044575 -0.007573
0.0095855 -0.011003
0.016628 -0.014223
0.02556 -0.017245
0.036353 -0.020074
0.048967 -0.022705
0.063357 -0.025127
0.079469 -0.027321
0.097242 -0.029261
0.11661 -0.030919
0.13749 -0.032266
0.1598 -0.033273
0.18345 -0.033915
0.20836 -0.034171
0.2344 -0.034145
0.2615 -0.033569
0.28952 -0.032602
0.31836 -0.031262
0.34791 -0.029577
0.37805 -0.027583
0.40865 -0.025325
0.4396 -0.022856
0.47079 -0.020233
0.50208 -0.017517
0.53336 -0.014768
0.5645 -0.012047
0.5954 -0.0094103
0.62592 -0.0069101
0.65595 -0.004592
0.68538 -0.002494
0.71408 -0.00064599
0.74195 0.00093075
0.76888 0.0022235
0.79476 0.003228
0.81949 0.0039476
0.84296 0.0043929
0.86509 0.0045807
0.88579 0.0045332
0.90497 0.0042776
0.92256 0.0038448
0.93848 0.0032694
0.95268 0.0025889
0.9651 0.0018438
0.97569 0.0010773
0.9844 0.00033526
0.99121 -0.0003339
0.99609 -0.00087913
0.99902 -0.001247
1 -0.0013822
