1 0.0011686
0.99902 0.001301
0.9961 0.0017333
0.99125 0.002512
0.98448 0.0036754
0.97584 0.0052525
0.96535 0.0072634
0.95306 0.009719
0.93902 0.012621
0.92328 0.015962
0.90589 0.019726
0.88692 0.023889
0.86645 0.028418
0.84454 0.033271
0.82128 0.038401
0.79674 0.04375
0.77102 0.049257
0.74421 0.054852
0.7164 0.060459
0.68769 0.065999
0.65819 0.071388
0.62802 0.07654
0.59727 0.081369
0.56608 0.08579
0.53455 0.089719
0.50283 0.09308
0.47104 0.095804
0.43931 0.097829
0.40777 0.099109
0.37657 0.099606
0.34585 0.099299
0.31573 0.098179
0.28636 0.09626
0.25786 0.093569
0.23036 0.090151
0.20399 0.086064
0.17885 0.081381
0.15506 0.076182
0.1327 0.070556
0.11188 0.064599
0.092659 0.058405
0.075116 0.052067
0.059308 0.045675
0.045289 0.039311
0.033102 0.033045
0.022782 0.026939
0.01436 0.02104
0.0078573 0.015382
0.0032906 0.0099851
0.00067007 0.0048588
0 9.2159e-18
0.0012789 -0.0046031
0.0044995 -0.0089694
0.0096484 -0.013122
0.016706 -0.017086
0.025647 -0.020885
0.036439 -0.02454
0.049044 -0.028064
0.063416 -0.031464
0.079504 -0.034738
0.09725 -0.037873
0.11659 -0.040849
0.13744 -0.043634
0.15974 -0.046189
0.1834 -0.048471
0.20832 -0.05043
0.2344 -0.052018
0.26154 -0.053187
0.28963 -0.053894
0.31856 -0.054104
0.34821 -0.053795
0.37845 -0.052947
0.40915 -0.051569
0.4402 -0.049679
0.47147 -0.047305
0.50283 -0.044493
0.53416 -0.0413
0.56532 -0.037796
0.59622 -0.034058
0.62671 -0.030173
0.6567 -0.026228
0.68606 -0.022311
0.71469 -0.018509
0.74248 -0.014901
0.76932 -0.011559
0.79512 -0.0085421
0.81977 -0.0058974
0.84318 -0.0036572
0.86525 -0.0018384
0.88591 -0.00044269
0.90505 0.00054384
0.92262 0.0011492
0.93852 0.0014142
0.95271 0.0013909
0.96512 0.0011403
0.9757 0.00073023
0.98441 0.00023265
0.99121 -0.00027838
0.99609 -0.00072912
0.99902 -0.0010482
1 -0.0011686
