1 0.00051602
0.99902 0.00067794
0.99611 0.0012056
0.99126 0.002156
0.98451 0.0035772
0.97589 0.0055075
0.96543 0.0079746
0.95318 0.010995
0.93918 0.014573
0.92349 0.018701
0.90616 0.023358
0.88726 0.028513
0.86685 0.03412
0.845 0.040121
0.82178 0.046448
0.79728 0.05302
0.77158 0.059748
0.74475 0.066532
0.7169 0.073267
0.68812 0.079841
0.65851 0.086141
0.62819 0.092051
0.59727 0.097461
0.56587 0.10226
0.53412 0.10636
0.50215 0.10966
0.47011 0.11209
0.43813 0.1136
0.40636 0.11415
0.37495 0.11372
0.34404 0.11231
0.31378 0.10994
0.28432 0.10666
0.25577 0.10254
0.22829 0.097661
0.20197 0.092116
0.17693 0.086017
0.15327 0.079481
0.13109 0.072628
0.11045 0.065581
0.091426 0.058456
0.074083 0.051362
0.058471 0.044398
0.044635 0.037648
0.032612 0.03118
0.022435 0.025047
0.01413 0.019282
0.0077204 0.013902
0.0032216 0.0089068
0.00064593 0.0042817
0 8.033e-18
0.0012851 -0.0039745
0.0044969 -0.0076843
0.0096248 -0.011175
0.016652 -0.014491
0.025555 -0.017673
0.036304 -0.020756
0.048862 -0.023766
0.063185 -0.026715
0.079223 -0.029608
0.096917 -0.032433
0.1162 -0.035167
0.13701 -0.037778
0.15926 -0.040221
0.18287 -0.042447
0.20775 -0.0444
0.2338 -0.046025
0.26091 -0.047268
0.28897 -0.04808
0.31788 -0.04842
0.34751 -0.048264
0.37774 -0.047579
0.40845 -0.046376
0.4395 -0.044668
0.47078 -0.042481
0.50215 -0.03986
0.5335 -0.036861
0.56469 -0.033553
0.59561 -0.030013
0.62614 -0.026325
0.65617 -0.022576
0.68557 -0.018856
0.71424 -0.015248
0.74208 -0.011832
0.76897 -0.0086785
0.79481 -0.0058464
0.8195 -0.0033826
0.84295 -0.0013192
0.86507 0.00032665
0.88576 0.0015533
0.90494 0.0023744
0.92253 0.0028176
0.93846 0.0029242
0.95267 0.0027467
0.96509 0.0023477
0.97569 0.0017973
0.9844 0.0011709
0.99121 0.00054726
0.99609 6.271e-06
0.99902 -0.00037339
1 -0.00051602
