1 0.0008101
0.99902 0.00091315
0.99609 0.0012588
0.99121 0.0018988
0.98442 0.0028801
0.97574 0.0042441
0.96522 0.0060251
0.95288 0.0082496
0.93879 0.010935
0.92299 0.014089
0.90556 0.017709
0.88655 0.02178
0.86603 0.026275
0.84409 0.031155
0.82079 0.03637
0.79622 0.041856
0.77047 0.047538
0.74363 0.053332
0.71578 0.059145
0.68704 0.064875
0.6575 0.070419
0.62728 0.075671
0.59648 0.080525
0.56524 0.084881
0.53366 0.088645
0.50189 0.091734
0.47006 0.094078
0.43831 0.095623
0.40677 0.096331
0.37558 0.096184
0.3449 0.095181
0.31484 0.093343
0.28556 0.090712
0.25717 0.087346
0.22981 0.083319
0.20358 0.078718
0.1786 0.073639
0.15496 0.068183
0.13275 0.062454
0.11206 0.056554
0.092949 0.05058
0.075492 0.044622
0.059744 0.038757
0.045754 0.033051
0.033567 0.027555
0.02322 0.022305
0.014744 0.01732
0.0081669 0.012609
0.0035083 0.0081643
0.00078304 0.0039698
0 7.5378e-18
0.0011618 -0.0037758
0.0042648 -0.0073912
0.0092987 -0.010879
0.016247 -0.01427
0.025085 -0.017588
0.035783 -0.020849
0.048303 -0.024062
0.062601 -0.027222
0.078625 -0.030317
0.096317 -0.033321
0.11561 -0.036202
0.13643 -0.038918
0.15871 -0.041422
0.18234 -0.043663
0.20725 -0.04559
0.23332 -0.047153
0.26046 -0.048307
0.28856 -0.049014
0.3175 -0.049246
0.34715 -0.048995
0.3774 -0.048232
0.40813 -0.046985
0.4392 -0.045276
0.4705 -0.043139
0.50189 -0.040621
0.53326 -0.037777
0.56448 -0.034674
0.59542 -0.03138
0.62597 -0.027971
0.65602 -0.024521
0.68545 -0.021103
0.71414 -0.017788
0.74199 -0.014638
0.76889 -0.011709
0.79474 -0.009048
0.81944 -0.0066905
0.84289 -0.0046609
0.86501 -0.0029726
0.88569 -0.0016272
0.90487 -0.00061532
0.92246 8.2632e-05
0.93839 0.00049574
0.9526 0.00066139
0.96503 0.00062404
0.97563 0.00043392
0.98436 0.00014572
0.99119 -0.00018269
0.99608 -0.00049162
0.99902 -0.00072069
1 -0.0008101
