1 0.0013067
0.99903 0.0014395
0.99612 0.0018841
0.99129 0.002708
0.98456 0.0039761
0.97597 0.0057479
0.96555 0.0080756
0.95335 0.011002
0.93943 0.014558
0.92383 0.01876
0.90662 0.02361
0.88785 0.02909
0.8676 0.035167
0.84594 0.041786
0.82292 0.048876
0.79863 0.056345
0.77314 0.064087
0.74652 0.071982
0.71887 0.079895
0.69027 0.087687
0.66082 0.095211
0.63062 0.10232
0.59978 0.10888
0.56843 0.11474
0.53668 0.1198
0.50468 0.12394
0.47257 0.12709
0.44049 0.12918
0.4086 0.13016
0.37706 0.13003
0.346 0.1288
0.31559 0.1265
0.28596 0.12318
0.25726 0.11894
0.22962 0.11385
0.20315 0.10803
0.17796 0.10159
0.15416 0.094655
0.13183 0.087331
0.11105 0.079735
0.091898 0.071972
0.074432 0.064138
0.058707 0.056316
0.044769 0.048576
0.032661 0.040976
0.022416 0.033559
0.014066 0.026357
0.0076324 0.01939
0.0031358 0.012672
0.00058912 0.0062081
0 1.185e-17
0.0013703 -0.0059519
0.0046955 -0.011647
0.0099647 -0.017083
0.01716 -0.022252
0.026257 -0.027143
0.037222 -0.031739
0.050015 -0.036018
0.064589 -0.039952
0.080888 -0.043512
0.098846 -0.046665
0.11839 -0.049376
0.13945 -0.051615
0.16193 -0.053353
0.18574 -0.054567
0.21079 -0.05524
0.23696 -0.055367
0.26416 -0.055027
0.29226 -0.05405
0.32116 -0.05257
0.35074 -0.050622
0.38088 -0.048249
0.41146 -0.045503
0.44237 -0.042445
0.47348 -0.039137
0.50468 -0.035648
0.53585 -0.032046
0.56686 -0.028401
0.59761 -0.024778
0.62798 -0.02124
0.65785 -0.017842
0.68711 -0.014637
0.71565 -0.011665
0.74335 -0.0089618
0.77011 -0.0065546
0.79584 -0.0044612
0.82041 -0.0026918
0.84375 -0.0012488
0.86575 -0.00012694
0.88634 0.0006859
0.90541 0.0012086
0.92291 0.0014661
0.93876 0.0014896
0.95289 0.0013154
0.96525 0.00098553
0.97579 0.00054706
0.98447 5.1929e-05
0.99125 -0.00044334
0.99611 -0.00087808
0.99903 -0.0011881
1 -0.0013067
