1 0.0012284
0.99902 0.0013359
0.9961 0.0016935
0.99125 0.0023486
0.9845 0.0033417
0.97586 0.0047055
0.96538 0.0064646
0.9531 0.0086354
0.93906 0.011226
0.92333 0.014235
0.90596 0.017656
0.88702 0.02147
0.86658 0.025652
0.84471 0.03017
0.82149 0.034982
0.79701 0.040041
0.77135 0.04529
0.74462 0.050668
0.71689 0.056107
0.68829 0.061533
0.6589 0.066868
0.62883 0.072033
0.59821 0.076944
0.56714 0.081521
0.53575 0.085683
0.50415 0.089354
0.47248 0.092463
0.44086 0.094947
0.40942 0.096752
0.3783 0.097836
0.34764 0.098168
0.31756 0.09773
0.2882 0.096516
0.25968 0.09454
0.23214 0.091828
0.2057 0.088419
0.18047 0.084367
0.15656 0.079733
0.13407 0.074588
0.11309 0.069009
0.093711 0.063078
0.076005 0.056874
0.060037 0.050478
0.045865 0.043967
0.033537 0.037409
0.023093 0.030869
0.014565 0.024401
0.0079778 0.018049
0.0033485 0.011848
0.00068796 0.0058262
0 1.1157e-17
0.0012822 -0.0056194
0.0045256 -0.011027
0.0097153 -0.016221
0.01683 -0.021203
0.025842 -0.025972
0.036716 -0.030529
0.049413 -0.034868
0.063885 -0.038982
0.080078 -0.042855
0.097932 -0.046469
0.11738 -0.049796
0.13834 -0.052808
0.16074 -0.055469
0.18449 -0.057742
0.2095 -0.05959
0.23566 -0.060977
0.26286 -0.061869
0.29101 -0.06224
0.31997 -0.062072
0.34963 -0.06135
0.37988 -0.060085
0.41057 -0.05829
0.4416 -0.055992
0.47284 -0.053229
0.50415 -0.050052
0.53542 -0.046523
0.56653 -0.042711
0.59735 -0.038693
0.62778 -0.034553
0.65769 -0.030373
0.68697 -0.026237
0.71552 -0.022225
0.74323 -0.018411
0.77 -0.014861
0.79571 -0.01163
0.82029 -0.0087627
0.84362 -0.0062884
0.86563 -0.0042242
0.88621 -0.0025728
0.9053 -0.0013232
0.92281 -0.00045165
0.93867 7.7556e-05
0.95282 0.00031027
0.96519 0.00030084
0.97575 0.00011015
0.98444 -0.00019644
0.99123 -0.00055107
0.9961 -0.00088543
0.99902 -0.0011325
1 -0.0012284
