1 0.0014103
0.99902 0.0015217
0.9961 0.0018913
0.99123 0.0025673
0.98446 0.0035897
0.9758 0.0049907
0.9653 0.0067936
0.95298 0.0090133
0.93892 0.011656
0.92315 0.014718
0.90573 0.018189
0.88674 0.022049
0.86625 0.026269
0.84432 0.030814
0.82104 0.035639
0.79649 0.040692
0.77076 0.045914
0.74394 0.05124
0.71613 0.056596
0.68744 0.061907
0.65796 0.067092
0.62781 0.072066
0.59709 0.076746
0.56594 0.081047
0.53446 0.08489
0.50279 0.088197
0.47105 0.090901
0.43937 0.092943
0.4079 0.094272
0.37676 0.094856
0.34609 0.094668
0.31603 0.093701
0.2867 0.091964
0.25825 0.089486
0.23079 0.086306
0.20445 0.082481
0.17933 0.078078
0.15555 0.073176
0.1332 0.067858
0.11236 0.062213
0.093126 0.056333
0.075555 0.050304
0.059713 0.044211
0.045653 0.03813
0.033419 0.032128
0.02305 0.02626
0.014575 0.020568
0.0080177 0.015085
0.0033965 0.0098264
0.00072221 0.0047996
0 9.1405e-18
0.001229 -0.0045851
0.0044025 -0.0089744
0.0095075 -0.01319
0.016525 -0.017256
0.025429 -0.021193
0.036188 -0.025019
0.048764 -0.028743
0.063112 -0.03237
0.079181 -0.035892
0.096911 -0.039292
0.11624 -0.042545
0.13709 -0.045614
0.15939 -0.048456
0.18305 -0.051022
0.20798 -0.053259
0.23408 -0.055114
0.26124 -0.056536
0.28936 -0.057478
0.31832 -0.057903
0.34799 -0.057784
0.37827 -0.057099
0.40901 -0.055857
0.44009 -0.054072
0.4714 -0.051775
0.50279 -0.049007
0.53414 -0.045826
0.56533 -0.042302
0.59624 -0.038512
0.62675 -0.034542
0.65675 -0.030481
0.68611 -0.02642
0.71474 -0.022444
0.74253 -0.018638
0.76937 -0.015074
0.79515 -0.011815
0.81979 -0.0089118
0.84319 -0.0064012
0.86526 -0.0043044
0.8859 -0.0026274
0.90504 -0.0013616
0.9226 -0.000484
0.9385 4.1233e-05
0.95269 0.00026113
0.9651 0.00023198
0.97568 1.7166e-05
0.9844 -0.00031513
0.99121 -0.00069415
0.99609 -0.0010488
0.99902 -0.0013095
1 -0.0014103
