1 0.0006706
0.99903 0.00080418
0.99611 0.0012422
0.99126 0.0020388
0.98451 0.0032444
0.97589 0.0049044
0.96543 0.0070576
0.95318 0.0097346
0.93919 0.012956
0.92351 0.016732
0.9062 0.021058
0.88733 0.025918
0.86696 0.031281
0.84517 0.037099
0.82202 0.043311
0.79761 0.049842
0.772 0.056601
0.74528 0.063488
0.71755 0.070392
0.68889 0.077194
0.65942 0.083773
0.62922 0.090006
0.59843 0.095772
0.56715 0.10096
0.53551 0.10545
0.50365 0.10917
0.47169 0.11204
0.43979 0.11399
0.40809 0.11499
0.37672 0.11503
0.34585 0.11409
0.3156 0.11221
0.28612 0.10943
0.25755 0.10581
0.23001 0.10143
0.20361 0.096377
0.17847 0.090743
0.1547 0.084632
0.13237 0.078149
0.11158 0.071393
0.092401 0.064463
0.074895 0.057446
0.059121 0.050423
0.045131 0.043464
0.032967 0.036625
0.022667 0.029954
0.014261 0.023484
0.0077759 0.017241
0.0032294 0.011241
0.000635 0.005493
0 1.0457e-17
0.0013254 -0.005237
0.0046057 -0.010218
0.009829 -0.014944
0.016976 -0.019411
0.026022 -0.023615
0.036932 -0.027545
0.049667 -0.031186
0.064177 -0.03452
0.080408 -0.037526
0.098296 -0.040177
0.11777 -0.042448
0.13875 -0.044312
0.16116 -0.045746
0.1849 -0.046729
0.20988 -0.047245
0.236 -0.047287
0.26314 -0.046877
0.2912 -0.045968
0.32007 -0.044614
0.34963 -0.042841
0.37977 -0.040686
0.41035 -0.038195
0.44127 -0.035418
0.47241 -0.032413
0.50365 -0.029242
0.53485 -0.02597
0.56592 -0.022659
0.59673 -0.019374
0.62715 -0.016174
0.65709 -0.013114
0.68641 -0.010244
0.71501 -0.0076049
0.74278 -0.0052316
0.76961 -0.0031496
0.7954 -0.0013761
0.82003 8.0675e-05
0.84343 0.0012207
0.86548 0.0020522
0.88611 0.0025908
0.90523 0.0028591
0.92277 0.0028859
0.93864 0.0027058
0.9528 0.0023583
0.96519 0.0018872
0.97575 0.0013402
0.98444 0.00076828
0.99123 0.00022496
0.9961 -0.0002341
0.99902 -0.00055186
1 -0.0006706
