1 0.00088256
0.99902 0.00097765
0.9961 0.0012987
0.99124 0.0018955
0.98447 0.0028119
0.97581 0.0040849
0.96531 0.0057444
0.953 0.0078122
0.93894 0.010302
0.92319 0.013219
0.90579 0.016558
0.88682 0.020305
0.86635 0.024439
0.84445 0.028927
0.8212 0.033727
0.7967 0.038787
0.77102 0.04405
0.74425 0.049448
0.7165 0.054906
0.68787 0.060344
0.65845 0.06568
0.62836 0.070825
0.59771 0.075691
0.56661 0.080193
0.5352 0.084246
0.50358 0.087773
0.47189 0.090705
0.44026 0.09298
0.40883 0.09455
0.37772 0.095378
0.34707 0.095444
0.31702 0.094738
0.28771 0.093268
0.25924 0.091056
0.23177 0.08814
0.20539 0.084571
0.18023 0.080408
0.1564 0.075723
0.13398 0.07059
0.11307 0.065091
0.093755 0.059305
0.076102 0.053312
0.060175 0.047188
0.046031 0.041002
0.033717 0.034816
0.023273 0.028683
0.014731 0.022647
0.0081176 0.016741
0.0034508 0.010989
0.00074296 0.0054058
0 1.0362e-17
0.0012213 -0.0052267
0.0044001 -0.010277
0.0095231 -0.015154
0.016571 -0.019864
0.025516 -0.024408
0.036328 -0.028787
0.048965 -0.032994
0.063382 -0.037018
0.079526 -0.040841
0.097335 -0.04444
0.11674 -0.047784
0.13768 -0.050837
0.16005 -0.053561
0.18379 -0.055914
0.20878 -0.057856
0.23493 -0.059346
0.26214 -0.060351
0.29028 -0.060842
0.31926 -0.0608
0.34893 -0.060212
0.3792 -0.059085
0.40992 -0.057433
0.44097 -0.055283
0.47223 -0.052673
0.50358 -0.049652
0.53489 -0.046281
0.56603 -0.042627
0.59689 -0.038765
0.62735 -0.034775
0.6573 -0.030736
0.68662 -0.026728
0.71521 -0.022826
0.74295 -0.019103
0.76975 -0.015619
0.7955 -0.012429
0.8201 -0.0095731
0.84346 -0.0070829
0.86549 -0.0049752
0.88609 -0.003255
0.9052 -0.0019143
0.92272 -0.00093375
0.9386 -0.00028298
0.95276 7.7903e-05
0.96515 0.00019685
0.97571 0.00012828
0.98441 -6.861e-05
0.99121 -0.00033156
0.99609 -0.0005969
0.99902 -0.00080118
1 -0.00088256
