1 0.0012699
0.99903 0.0013693
0.99611 0.0017062
0.99126 0.0023384
0.98452 0.0033224
0.97589 0.0047118
0.96544 0.0065552
0.95319 0.0088942
0.9392 0.011761
0.92352 0.015178
0.90623 0.019152
0.88738 0.023678
0.86703 0.028734
0.84528 0.034281
0.82218 0.040266
0.79782 0.046617
0.77229 0.053249
0.74565 0.060062
0.71801 0.066946
0.68946 0.073783
0.66009 0.080449
0.63001 0.086818
0.59933 0.092768
0.56817 0.098181
0.53664 0.10295
0.50489 0.10698
0.47304 0.11018
0.44123 0.11251
0.4096 0.11391
0.37831 0.11437
0.34748 0.11388
0.31727 0.11246
0.2878 0.11015
0.25922 0.10699
0.23165 0.10307
0.20521 0.098448
0.18001 0.093226
0.15615 0.08749
0.13372 0.081331
0.11282 0.074838
0.093518 0.068098
0.075881 0.061187
0.059972 0.054175
0.045845 0.047124
0.033547 0.040085
0.023119 0.033101
0.014594 0.026206
0.0080014 0.019427
0.0033622 0.012788
0.00069208 0.0063066
0 1.2111e-17
0.0012885 -0.0061151
0.0045531 -0.012021
0.0097823 -0.017695
0.016957 -0.023116
0.026051 -0.028253
0.037029 -0.033077
0.049849 -0.037551
0.06446 -0.04164
0.080803 -0.045304
0.098812 -0.048507
0.11841 -0.051214
0.13952 -0.053395
0.16205 -0.055025
0.1859 -0.056088
0.21098 -0.056576
0.23719 -0.056556
0.2644 -0.055889
0.29252 -0.05469
0.32142 -0.052994
0.351 -0.050846
0.38114 -0.048297
0.41171 -0.045409
0.44261 -0.042244
0.47371 -0.038872
0.50489 -0.035361
0.53604 -0.031781
0.56705 -0.028197
0.59778 -0.024671
0.62814 -0.021259
0.658 -0.018011
0.68724 -0.014969
0.71577 -0.012166
0.74346 -0.0096297
0.77022 -0.0073767
0.79593 -0.0054178
0.8205 -0.0037561
0.84382 -0.0023883
0.86581 -0.0013053
0.88638 -0.00049268
0.90544 6.8494e-05
0.92293 0.00040134
0.93877 0.00053278
0.95289 0.00049334
0.96525 0.00031705
0.97578 4.1432e-05
0.98446 -0.00029249
0.99124 -0.00064016
0.9961 -0.00095357
0.99902 -0.0011815
1 -0.0012699
