1 0.00055339
0.99903 0.00068282
0.99611 0.0011085
0.99127 0.0018835
0.98452 0.0030564
0.97591 0.0046697
0.96545 0.0067586
0.95321 0.0093501
0.93922 0.012461
0.92354 0.016099
0.90624 0.020258
0.88737 0.024921
0.867 0.030057
0.84521 0.035622
0.82207 0.041561
0.79766 0.047803
0.77206 0.054268
0.74536 0.060865
0.71766 0.067494
0.68904 0.074048
0.65961 0.080417
0.62947 0.086489
0.59874 0.092152
0.56753 0.097301
0.53597 0.10184
0.50419 0.10567
0.47231 0.10873
0.44048 0.11094
0.40884 0.11228
0.37753 0.1127
0.34669 0.11221
0.31647 0.1108
0.28699 0.10852
0.2584 0.1054
0.23082 0.10151
0.20437 0.096913
0.17917 0.091699
0.15531 0.085953
0.13291 0.079771
0.11203 0.073245
0.092766 0.066467
0.075179 0.059524
0.059332 0.052498
0.045278 0.045461
0.03306 0.038477
0.022718 0.031598
0.014282 0.024868
0.0077767 0.018321
0.0032211 0.011983
0.00062692 0.0058722
0 1.1207e-17
0.0013399 -0.0056251
0.0046397 -0.010998
0.0098862 -0.016113
0.017059 -0.020965
0.026131 -0.025546
0.037069 -0.029846
0.049831 -0.033851
0.064369 -0.037544
0.080626 -0.040902
0.09854 -0.043903
0.11804 -0.04652
0.13905 -0.048727
0.16148 -0.050499
0.18525 -0.051813
0.21026 -0.05265
0.2364 -0.052996
0.26357 -0.052864
0.29166 -0.05221
0.32055 -0.051074
0.35013 -0.049476
0.38028 -0.047446
0.41088 -0.045023
0.44182 -0.042253
0.47296 -0.03919
0.50419 -0.035895
0.53539 -0.032433
0.56644 -0.02887
0.59722 -0.025274
0.62762 -0.021712
0.65751 -0.018247
0.6868 -0.014937
0.71537 -0.011836
0.7431 -0.0089895
0.76989 -0.0064333
0.79563 -0.0041955
0.82023 -0.002294
0.84359 -0.0007374
0.86562 0.00047584
0.88622 0.0013564
0.90532 0.0019239
0.92284 0.0022062
0.9387 0.0022384
0.95284 0.0020623
0.96522 0.0017255
0.97577 0.0012798
0.98445 0.00078124
0.99124 0.00028817
0.9961 -0.00013918
0.99902 -0.00043989
1 -0.00055339
