1 0.00086926
0.99902 0.0010029
0.99609 0.0014391
0.99123 0.002226
0.98446 0.0034045
0.9758 0.0050076
0.9653 0.0070596
0.953 0.0095761
0.93893 0.012563
0.92317 0.016016
0.90577 0.019923
0.88678 0.024258
0.86629 0.028989
0.84436 0.03407
0.82107 0.039447
0.79651 0.045057
0.77076 0.050826
0.74391 0.056674
0.71605 0.062512
0.6873 0.068248
0.65774 0.073785
0.62749 0.079023
0.59667 0.083866
0.5654 0.08822
0.5338 0.091994
0.502 0.095111
0.47013 0.0975
0.43834 0.099106
0.40676 0.099889
0.37553 0.099823
0.34479 0.098901
0.31468 0.097137
0.28534 0.094563
0.2569 0.091228
0.22948 0.087199
0.2032 0.082555
0.17817 0.077386
0.15449 0.071792
0.13226 0.065875
0.11155 0.05974
0.092438 0.053489
0.074992 0.047218
0.059268 0.041014
0.045314 0.034954
0.033174 0.029101
0.022882 0.023502
0.014469 0.018192
0.0079588 0.013189
0.0033697 0.0084967
0.00071437 0.0041068
0 7.7451e-18
0.0012277 -0.0038509
0.0043926 -0.0074787
0.0094835 -0.010919
0.016483 -0.014205
0.025366 -0.01737
0.036102 -0.020439
0.048654 -0.023428
0.062975 -0.026347
0.079016 -0.029192
0.096717 -0.03195
0.11601 -0.034596
0.13683 -0.037098
0.15909 -0.039415
0.18271 -0.041499
0.2076 -0.043301
0.23365 -0.044771
0.26077 -0.045862
0.28883 -0.046531
0.31774 -0.046745
0.34737 -0.046489
0.3776 -0.045727
0.4083 -0.044481
0.43935 -0.042769
0.47063 -0.040619
0.502 -0.038076
0.53335 -0.035195
0.56455 -0.032042
0.59548 -0.02869
0.62602 -0.025218
0.65605 -0.021706
0.68547 -0.018236
0.71415 -0.014883
0.742 -0.011718
0.7689 -0.0088044
0.79475 -0.0061935
0.81945 -0.0039248
0.84291 -0.002025
0.86503 -0.00050684
0.88572 0.00063079
0.9049 0.0014023
0.92249 0.0018346
0.93843 0.0019659
0.95264 0.0018443
0.96506 0.0015255
0.97566 0.0010718
0.98438 0.00054914
0.9912 2.5916e-05
0.99608 -0.00042923
0.99902 -0.00074905
1 -0.00086926
