1 0.0012809
0.99903 0.0014282
0.99611 0.0019126
0.99127 0.0027956
0.98452 0.004134
0.97591 0.0059791
0.96546 0.008374
0.95323 0.011352
0.93926 0.014937
0.92361 0.019137
0.90634 0.023947
0.8875 0.029347
0.86717 0.0353
0.84541 0.04175
0.82229 0.048628
0.79789 0.055844
0.77229 0.063297
0.74556 0.070869
0.7178 0.078434
0.68909 0.085857
0.65954 0.092997
0.62924 0.099715
0.59832 0.10587
0.56689 0.11134
0.53508 0.116
0.50304 0.11975
0.4709 0.12251
0.43881 0.12422
0.40692 0.12483
0.37539 0.12435
0.34437 0.12276
0.31401 0.12013
0.28446 0.1165
0.25584 0.11196
0.22829 0.10662
0.20193 0.10058
0.17686 0.093976
0.15319 0.086932
0.13099 0.079576
0.11035 0.072034
0.091328 0.06442
0.073988 0.056842
0.058379 0.049389
0.044546 0.042138
0.032527 0.035147
0.022355 0.028458
0.014057 0.022099
0.0076573 0.016079
0.0031734 0.010399
0.00061832 0.0050452
0 9.548e-18
0.0013207 -0.0047605
0.0045766 -0.0092614
0.0097581 -0.013526
0.016849 -0.017576
0.025825 -0.021423
0.036656 -0.025076
0.049306 -0.028533
0.063728 -0.031784
0.079871 -0.03481
0.097675 -0.037587
0.11707 -0.040083
0.13799 -0.042263
0.16034 -0.044091
0.18403 -0.04553
0.20898 -0.046549
0.23508 -0.04712
0.26222 -0.047223
0.2903 -0.046897
0.31919 -0.046022
0.34879 -0.044686
0.37896 -0.042913
0.40959 -0.040737
0.44057 -0.038202
0.47176 -0.035363
0.50304 -0.032279
0.5343 -0.029019
0.56541 -0.02565
0.59626 -0.022244
0.62672 -0.01887
0.65669 -0.015594
0.68605 -0.012476
0.71468 -0.0095718
0.74248 -0.0069263
0.76934 -0.0045764
0.79515 -0.0025492
0.81981 -0.00086147
0.84323 0.00048003
0.86532 0.0014786
0.88597 0.002147
0.90512 0.0025069
0.92267 0.0025881
0.93857 0.002428
0.95275 0.0020704
0.96515 0.0015649
0.97572 0.00096602
0.98442 0.00033234
0.99122 -0.0002742
0.9961 -0.00078926
0.99902 -0.001147
1 -0.0012809
