1 0.00094157
0.99902 0.001083
0.9961 0.0015528
0.99125 0.0024192
0.98449 0.0037489
0.97587 0.0056053
0.96541 0.0080449
0.95317 0.011115
0.93919 0.014852
0.92354 0.019274
0.90627 0.024386
0.88744 0.030171
0.86713 0.03659
0.84539 0.043583
0.8223 0.051069
0.79792 0.058944
0.77232 0.067085
0.74559 0.07535
0.71781 0.083587
0.68905 0.091631
0.65943 0.099314
0.62904 0.10647
0.59801 0.11293
0.56644 0.11856
0.53449 0.12321
0.50229 0.12677
0.47 0.12917
0.43778 0.13036
0.40578 0.13029
0.37416 0.12898
0.3431 0.12648
0.31273 0.12285
0.2832 0.11819
0.25466 0.11262
0.22721 0.10627
0.20098 0.099308
0.17607 0.091871
0.15255 0.084119
0.13052 0.076198
0.11003 0.068246
0.091151 0.060386
0.073932 0.052722
0.05842 0.045339
0.044658 0.038301
0.032683 0.03165
0.02253 0.025407
0.014229 0.019578
0.0078063 0.01415
0.0032834 0.0091005
0.00067749 0.0043962
0 8.2933e-18
0.0012567 -0.0041264
0.0044469 -0.0080193
0.0095632 -0.01171
0.016591 -0.01522
0.02551 -0.018565
0.036288 -0.021747
0.048891 -0.024758
0.063273 -0.027582
0.07938 -0.030193
0.097154 -0.032557
0.11652 -0.034637
0.13742 -0.036396
0.15975 -0.037795
0.18342 -0.0388
0.20835 -0.039386
0.23443 -0.039533
0.26155 -0.039325
0.28961 -0.038553
0.31848 -0.037356
0.34806 -0.035761
0.37821 -0.033805
0.40884 -0.031536
0.43981 -0.029008
0.471 -0.026282
0.50229 -0.023421
0.53357 -0.02049
0.56471 -0.017553
0.5956 -0.014671
0.6261 -0.011897
0.65612 -0.0092824
0.68553 -0.0068667
0.71422 -0.0046832
0.74207 -0.0027563
0.76898 -0.0011022
0.79484 0.00027114
0.81955 0.001363
0.84301 0.0021793
0.86512 0.002732
0.88581 0.0030379
0.90498 0.0031187
0.92256 0.0029998
0.93848 0.0027105
0.95268 0.0022839
0.9651 0.0017566
0.97568 0.0011693
0.9844 0.00056685
0.99121 -1.3936e-06
0.99609 -0.00048168
0.99902 -0.00081581
1 -0.00094157
