1 0.00093035
0.99902 0.0010107
0.9961 0.0012928
0.99124 0.0018402
0.98447 0.0027169
0.97582 0.003986
0.96533 0.0057061
0.95304 0.0079297
0.93901 0.010699
0.9233 0.014046
0.90596 0.017986
0.88707 0.022517
0.86669 0.027622
0.84489 0.033261
0.82176 0.039376
0.79736 0.04589
0.77179 0.052708
0.74512 0.059718
0.71743 0.066796
0.68883 0.073809
0.65941 0.080617
0.62927 0.087082
0.59853 0.093064
0.5673 0.098437
0.53571 0.10308
0.50389 0.10691
0.47199 0.10982
0.44013 0.11178
0.40848 0.11274
0.37717 0.11269
0.34636 0.11164
0.31618 0.10965
0.28677 0.10675
0.25827 0.10304
0.2308 0.098605
0.20448 0.09354
0.1794 0.087954
0.15568 0.081955
0.13339 0.075645
0.11261 0.069123
0.093428 0.062477
0.075895 0.055783
0.060072 0.049106
0.046011 0.042496
0.033755 0.035991
0.023346 0.029616
0.014818 0.023387
0.0081986 0.017311
0.0035119 0.011389
0.00077519 0.0056198
0 1.0808e-17
0.0011915 -0.0054703
0.0043483 -0.010788
0.009462 -0.015943
0.016517 -0.020919
0.025489 -0.025694
0.036347 -0.030238
0.049052 -0.034514
0.063555 -0.03848
0.0798 -0.042093
0.097721 -0.045307
0.11725 -0.048079
0.13829 -0.05037
0.16077 -0.052145
0.1846 -0.05338
0.20966 -0.054061
0.23585 -0.054183
0.26307 -0.053812
0.29121 -0.052836
0.32014 -0.051366
0.34975 -0.049447
0.37993 -0.04713
0.41055 -0.044476
0.44149 -0.041549
0.47265 -0.038418
0.50389 -0.03515
0.53511 -0.031814
0.56618 -0.028471
0.59698 -0.02518
0.6274 -0.021994
0.65732 -0.018955
0.68663 -0.016101
0.71522 -0.013459
0.74297 -0.01105
0.76978 -0.0088865
0.79554 -0.0069756
0.82015 -0.0053181
0.84352 -0.0039101
0.86555 -0.0027441
0.88615 -0.0018092
0.90525 -0.0010919
0.92277 -0.00057631
0.93864 -0.00024431
0.95279 -7.5047e-05
0.96517 -4.4732e-05
0.97572 -0.00012602
0.98442 -0.00028739
0.99122 -0.00049262
0.99609 -0.00070026
0.99902 -0.00086353
1 -0.00093035
