1 0.00097636
0.99902 0.0010861
0.99609 0.0014513
0.99122 0.0021226
0.98444 0.0031459
0.97577 0.0045613
0.96526 0.0064017
0.95294 0.0086921
0.93886 0.011449
0.92309 0.014678
0.90567 0.018375
0.88668 0.022524
0.86619 0.027097
0.84426 0.032056
0.82099 0.037347
0.79644 0.042908
0.77071 0.048664
0.74388 0.05453
0.71606 0.060414
0.68733 0.066218
0.65781 0.071837
0.6276 0.077167
0.59681 0.082103
0.56557 0.086548
0.53401 0.090407
0.50224 0.093598
0.47041 0.096051
0.43864 0.097712
0.40709 0.098543
0.37589 0.09852
0.34519 0.097641
0.31511 0.095925
0.28579 0.093407
0.25737 0.090144
0.22997 0.086203
0.20371 0.081666
0.17868 0.076625
0.15501 0.071176
0.13276 0.06542
0.11203 0.059456
0.092895 0.053378
0.075415 0.047275
0.059649 0.041225
0.045649 0.035296
0.033458 0.02954
0.023114 0.023998
0.014649 0.018696
0.0080877 0.013649
0.0034509 0.0088577
0.00075234 0.0043134
0 8.1957e-18
0.0011959 -0.0041043
0.0043355 -0.0080242
0.0094083 -0.011784
0.016397 -0.015408
0.025276 -0.018912
0.036016 -0.022308
0.048578 -0.025601
0.062917 -0.028784
0.078981 -0.031845
0.09671 -0.03476
0.11604 -0.0375
0.13689 -0.040028
0.15919 -0.042302
0.18285 -0.04428
0.20777 -0.045917
0.23385 -0.047173
0.26099 -0.048012
0.28908 -0.048405
0.318 -0.048354
0.34764 -0.047793
0.37787 -0.046764
0.40857 -0.045281
0.43961 -0.043371
0.47088 -0.041072
0.50224 -0.038432
0.53357 -0.035508
0.56476 -0.032364
0.59567 -0.029069
0.6262 -0.025695
0.65622 -0.022313
0.68563 -0.018992
0.7143 -0.015799
0.74214 -0.012791
0.76902 -0.01002
0.79486 -0.007528
0.81955 -0.0053453
0.84299 -0.0034927
0.86509 -0.0019797
0.88577 -0.0008045
0.90494 4.5165e-05
0.92252 0.00059146
0.93844 0.00086551
0.95264 0.00090635
0.96506 0.00075967
0.97566 0.0004766
0.98438 0.00011242
0.9912 -0.00027478
0.99608 -0.00062526
0.99902 -0.0008789
1 -0.00097636
