1 0.00065186
0.99902 0.00074867
0.99608 0.0010756
0.99121 0.001683
0.98442 0.0026143
0.97573 0.0039059
0.9652 0.0055862
0.95285 0.0076753
0.93875 0.010185
0.92294 0.013116
0.90548 0.016464
0.88645 0.020211
0.86591 0.024332
0.84393 0.028792
0.82061 0.033545
0.79601 0.038539
0.77024 0.04371
0.74338 0.048987
0.71553 0.054293
0.68679 0.059545
0.65728 0.064653
0.62708 0.069529
0.59634 0.07408
0.56515 0.078219
0.53364 0.08186
0.50195 0.084926
0.4702 0.087348
0.43852 0.089071
0.40705 0.090051
0.37594 0.09026
0.34531 0.089688
0.3153 0.088338
0.28604 0.086234
0.25767 0.083419
0.2303 0.079948
0.20405 0.075891
0.17904 0.071329
0.15536 0.066352
0.13311 0.061053
0.11237 0.055528
0.093211 0.049872
0.075708 0.044172
0.059917 0.038509
0.045889 0.032951
0.03367 0.027557
0.023296 0.022369
0.014799 0.017414
0.0082044 0.012706
0.0035317 0.0082451
0.00079438 0.0040174
0 7.6442e-18
0.0011501 -0.0038378
0.0042398 -0.0075316
0.0092582 -0.011119
0.016188 -0.014635
0.025004 -0.018112
0.035676 -0.021574
0.048168 -0.025035
0.062434 -0.028499
0.078425 -0.031957
0.096082 -0.035389
0.11534 -0.038761
0.13614 -0.042027
0.15838 -0.045136
0.182 -0.048026
0.2069 -0.050633
0.23298 -0.052891
0.26013 -0.054737
0.28825 -0.056115
0.31722 -0.056975
0.34692 -0.05728
0.37723 -0.057007
0.40801 -0.05615
0.43914 -0.054718
0.4705 -0.052736
0.50195 -0.050244
0.53336 -0.047298
0.56462 -0.043965
0.59559 -0.040323
0.62616 -0.036458
0.65621 -0.032461
0.68563 -0.028421
0.71431 -0.024429
0.74215 -0.020568
0.76903 -0.016914
0.79485 -0.013534
0.81953 -0.010481
0.84296 -0.0077949
0.86505 -0.0055019
0.88572 -0.003613
0.90489 -0.0021246
0.92247 -0.0010197
0.93839 -0.00026849
0.9526 0.00016977
0.96503 0.00034513
0.97563 0.00031497
0.98436 0.00014196
0.99119 -0.00010801
0.99608 -0.00036771
0.99902 -0.00057049
1 -0.00065186
