1 0.0010403
0.99902 0.0011507
0.9961 0.0015174
0.99125 0.0021884
0.98449 0.0032038
0.97585 0.0045957
0.96537 0.0063874
0.95308 0.0085936
0.93904 0.01122
0.9233 0.014265
0.90593 0.017718
0.88697 0.021559
0.86652 0.025761
0.84464 0.03029
0.8214 0.035104
0.79691 0.040155
0.77124 0.045385
0.74448 0.050734
0.71674 0.056133
0.68811 0.06151
0.6587 0.066789
0.62862 0.071889
0.59798 0.076732
0.56689 0.081235
0.53548 0.08532
0.50387 0.088911
0.47219 0.09194
0.44056 0.094344
0.40912 0.096069
0.378 0.097075
0.34733 0.097332
0.31725 0.096821
0.2879 0.09554
0.25939 0.093501
0.23187 0.090733
0.20544 0.087276
0.18023 0.083184
0.15633 0.078521
0.13387 0.073361
0.11291 0.067781
0.093561 0.061865
0.07588 0.055695
0.059938 0.049352
0.045789 0.042915
0.033483 0.036453
0.023058 0.030029
0.014545 0.023697
0.0079696 0.0175
0.0033478 0.011471
0.00068996 0.0056332
0 1.0775e-17
0.0012754 -0.0054224
0.0045073 -0.010634
0.009681 -0.015639
0.016775 -0.020445
0.025763 -0.025057
0.036611 -0.02948
0.049278 -0.033714
0.063718 -0.037755
0.079879 -0.041591
0.0977 -0.045205
0.11711 -0.048571
0.13805 -0.051659
0.16042 -0.054431
0.18415 -0.056847
0.20913 -0.058865
0.23528 -0.060443
0.26248 -0.061542
0.29062 -0.062128
0.31958 -0.062175
0.34925 -0.061666
0.37951 -0.060598
0.41023 -0.058982
0.44128 -0.056838
0.47253 -0.054201
0.50387 -0.051118
0.53517 -0.047649
0.5663 -0.043865
0.59714 -0.039843
0.62759 -0.035669
0.65752 -0.031428
0.68682 -0.027209
0.71538 -0.023096
0.74311 -0.019169
0.76988 -0.015497
0.79561 -0.012143
0.8202 -0.0091542
0.84354 -0.0065649
0.86556 -0.0043954
0.88615 -0.0026509
0.90525 -0.0013223
0.92277 -0.00038634
0.93864 0.00019261
0.95279 0.00046131
0.96517 0.00047563
0.97573 0.0002985
0.98443 -2.3495e-06
0.99122 -0.00035654
0.9961 -0.00069323
0.99902 -0.00094315
1 -0.0010403
