1 0.00048992
0.99902 0.00057208
0.99609 0.00085703
0.99123 0.0014005
0.98445 0.0022545
0.97578 0.003466
0.96527 0.0050762
0.95296 0.0071182
0.93889 0.009617
0.92313 0.012587
0.90573 0.016033
0.88677 0.019946
0.8663 0.024306
0.84441 0.02908
0.82118 0.034222
0.79669 0.039674
0.77102 0.045363
0.74427 0.051211
0.71652 0.057125
0.68788 0.063009
0.65845 0.06876
0.62834 0.074273
0.59766 0.079444
0.56652 0.084172
0.53505 0.088363
0.50338 0.09193
0.47163 0.094801
0.43994 0.096916
0.40845 0.098232
0.3773 0.098721
0.34662 0.098375
0.31655 0.097203
0.28723 0.095231
0.25878 0.092502
0.23133 0.089073
0.205 0.085015
0.1799 0.080406
0.15613 0.075329
0.13378 0.069873
0.11295 0.064126
0.093698 0.058171
0.076104 0.052087
0.060227 0.045947
0.046121 0.039812
0.033831 0.033733
0.023397 0.027751
0.014852 0.021896
0.0082226 0.016186
0.0035291 0.010633
0.00078551 0.0052385
0 1.0062e-17
0.0011743 -0.0050887
0.0043039 -0.010035
0.0093776 -0.014847
0.016378 -0.019527
0.025281 -0.024075
0.036054 -0.028485
0.04866 -0.032744
0.063053 -0.036831
0.07918 -0.04072
0.096981 -0.044378
0.11639 -0.047766
0.13733 -0.050842
0.15971 -0.053562
0.18346 -0.055883
0.20847 -0.057762
0.23463 -0.059165
0.26186 -0.06006
0.29002 -0.060425
0.31901 -0.060255
0.3487 -0.059535
0.37897 -0.058287
0.40969 -0.056533
0.44075 -0.054308
0.47202 -0.051655
0.50338 -0.04863
0.53469 -0.045294
0.56584 -0.041714
0.59671 -0.037963
0.62719 -0.034114
0.65715 -0.03024
0.68649 -0.026411
0.71509 -0.022695
0.74285 -0.019151
0.76967 -0.015832
0.79543 -0.012783
0.82004 -0.010038
0.84341 -0.007622
0.86544 -0.0055493
0.88605 -0.0038242
0.90516 -0.0024411
0.92269 -0.001385
0.93857 -0.00063195
0.95274 -0.00015039
0.96513 9.8457e-05
0.9757 0.00015939
0.9844 8.2271e-05
0.99121 -7.8985e-05
0.99609 -0.00026748
0.99902 -0.00042436
1 -0.00048992
