1 0.00097633
0.99903 0.0011126
0.99611 0.0015604
0.99127 0.0023783
0.98454 0.0036243
0.97593 0.0053534
0.96549 0.0076152
0.95327 0.010452
0.93932 0.013896
0.92369 0.017965
0.90644 0.022665
0.88763 0.027982
0.86734 0.033886
0.84563 0.040325
0.82257 0.047231
0.79824 0.054515
0.7727 0.062073
0.74606 0.069782
0.71837 0.077511
0.68975 0.085119
0.66027 0.092457
0.63006 0.099381
0.59921 0.10575
0.56786 0.11142
0.53612 0.11629
0.50414 0.12024
0.47205 0.1232
0.44001 0.1251
0.40817 0.12592
0.37667 0.12565
0.34568 0.12429
0.31533 0.12189
0.28577 0.11852
0.25714 0.11426
0.22956 0.1092
0.20314 0.10345
0.17801 0.097138
0.15425 0.090367
0.13196 0.083255
0.11121 0.075911
0.092069 0.068435
0.074607 0.060917
0.058876 0.053432
0.044925 0.046045
0.032796 0.038807
0.022527 0.031755
0.01415 0.024917
0.0076908 0.018313
0.0031702 0.011954
0.00060361 0.0058479
0 1.1143e-17
0.0013622 -0.0055835
0.0046865 -0.010895
0.0099618 -0.015922
0.01717 -0.020649
0.026284 -0.025056
0.037271 -0.029116
0.050089 -0.0328
0.064686 -0.036076
0.081004 -0.038911
0.098977 -0.041272
0.11853 -0.043131
0.13958 -0.044465
0.16205 -0.045256
0.18583 -0.045497
0.21084 -0.045299
0.23696 -0.044434
0.26409 -0.043063
0.29212 -0.041226
0.32095 -0.038969
0.35046 -0.036349
0.38053 -0.033432
0.41104 -0.030286
0.4419 -0.026986
0.47297 -0.023604
0.50414 -0.020213
0.53529 -0.016881
0.56631 -0.013672
0.59708 -0.01064
0.62747 -0.0078329
0.65738 -0.0052868
0.68668 -0.0030294
0.71527 -0.0010782
0.74302 0.00055836
0.76984 0.0018808
0.79561 0.0028969
0.82023 0.003621
0.84361 0.0040726
0.86564 0.0042756
0.88625 0.0042566
0.90535 0.004045
0.92287 0.0036716
0.93872 0.0031689
0.95287 0.002571
0.96523 0.0019135
0.97578 0.0012342
0.98446 0.00057314
0.99124 -2.6484e-05
0.9961 -0.00051832
0.99903 -0.00085262
1 -0.00097633
