1 0.0013549
0.99902 0.0014497
0.99608 0.0017702
0.99121 0.0023648
0.98441 0.003274
0.97573 0.0045301
0.96519 0.0061566
0.95284 0.0081686
0.93872 0.010573
0.9229 0.013366
0.90543 0.01654
0.88638 0.020076
0.86582 0.023947
0.84382 0.028121
0.82048 0.032556
0.79586 0.037203
0.77007 0.042008
0.74319 0.046908
0.71533 0.051836
0.68659 0.056719
0.65707 0.061481
0.62689 0.066041
0.59615 0.070319
0.56499 0.074234
0.53351 0.07771
0.50185 0.080672
0.47014 0.083056
0.43851 0.084804
0.40708 0.085872
0.37601 0.086228
0.34541 0.08585
0.31543 0.084735
0.2862 0.082897
0.25784 0.080367
0.23048 0.077192
0.20423 0.073433
0.17921 0.069161
0.15552 0.06446
0.13325 0.059418
0.11249 0.054127
0.093313 0.048679
0.075791 0.043162
0.059983 0.037658
0.04594 0.03224
0.033708 0.026968
0.023323 0.021888
0.014818 0.017034
0.0082172 0.012422
0.0035397 0.0080547
0.00079825 0.0039216
0 7.4568e-18
0.0011458 -0.0037418
0.0042303 -0.0073417
0.0092419 -0.010841
0.016163 -0.01428
0.024968 -0.017697
0.035627 -0.021121
0.048102 -0.024575
0.062349 -0.028068
0.078319 -0.031595
0.095953 -0.035141
0.11519 -0.038673
0.13596 -0.042148
0.15818 -0.04551
0.18178 -0.048693
0.20666 -0.051626
0.23272 -0.054236
0.25987 -0.05645
0.28799 -0.058198
0.31697 -0.059419
0.34669 -0.060064
0.37701 -0.060098
0.40782 -0.059506
0.43899 -0.058288
0.47037 -0.056464
0.50185 -0.054069
0.5333 -0.051156
0.56458 -0.047793
0.59557 -0.044061
0.62616 -0.040051
0.65622 -0.035861
0.68565 -0.03159
0.71433 -0.027339
0.74216 -0.023202
0.76904 -0.019266
0.79486 -0.015607
0.81953 -0.012288
0.84295 -0.0093578
0.86504 -0.0068473
0.88571 -0.004772
0.90487 -0.0031307
0.92245 -0.0019063
0.93838 -0.0010673
0.95259 -0.00056969
0.96502 -0.00035895
0.97563 -0.00037241
0.98436 -0.00054184
0.99118 -0.0007959
0.99608 -0.0010626
0.99902 -0.0012712
1 -0.0013549
