1 0.0009583
0.99902 0.0010901
0.99609 0.0015237
0.99122 0.0023153
0.98445 0.003518
0.97579 0.00518
0.96529 0.0073433
0.95299 0.010042
0.93894 0.013298
0.9232 0.017123
0.90582 0.021515
0.88688 0.026454
0.86643 0.031907
0.84455 0.037822
0.82132 0.04413
0.7968 0.050747
0.77109 0.057572
0.74426 0.064492
0.7164 0.071382
0.68761 0.078111
0.658 0.084542
0.62766 0.09054
0.59672 0.095972
0.5653 0.10072
0.53353 0.10466
0.50154 0.10772
0.46949 0.10981
0.43752 0.11088
0.40578 0.11092
0.37441 0.10991
0.34357 0.10789
0.31341 0.10491
0.28405 0.10103
0.25564 0.096364
0.22828 0.091012
0.20211 0.085099
0.17721 0.078754
0.15367 0.072109
0.13159 0.065294
0.11104 0.058429
0.092072 0.051627
0.074756 0.044986
0.059141 0.038587
0.045273 0.032492
0.033194 0.026747
0.022941 0.021378
0.014545 0.016394
0.0080332 0.011789
0.0034284 0.0075421
0.000747 0.0036248
0 6.806e-18
0.0011921 -0.0033727
0.0043217 -0.006534
0.0093799 -0.0095218
0.016351 -0.012369
0.025213 -0.015099
0.035934 -0.017729
0.048477 -0.020263
0.062797 -0.022697
0.078842 -0.025016
0.096552 -0.027195
0.11586 -0.029205
0.13669 -0.031008
0.15896 -0.032568
0.18259 -0.033844
0.20747 -0.034801
0.23351 -0.035407
0.26061 -0.035638
0.28866 -0.035516
0.31753 -0.034944
0.34712 -0.033987
0.3773 -0.032659
0.40796 -0.03099
0.43896 -0.029015
0.4702 -0.026781
0.50154 -0.024339
0.53287 -0.021747
0.56406 -0.019064
0.595 -0.016351
0.62555 -0.013667
0.65562 -0.011068
0.68507 -0.0086054
0.7138 -0.0063231
0.74169 -0.0042585
0.76863 -0.0024408
0.79453 -0.00089066
0.81927 0.00037987
0.84277 0.0013673
0.86491 0.002076
0.88563 0.0025183
0.90483 0.0027133
0.92244 0.0026863
0.93838 0.0024686
0.9526 0.0020965
0.96504 0.0016106
0.97564 0.001056
0.98437 0.00048091
0.99119 -6.3111e-05
0.99608 -0.00052198
0.99902 -0.00083955
1 -0.0009583
