1 0.0013042
0.99902 0.0014211
0.9961 0.0018094
0.99124 0.0025234
0.98448 0.0036134
0.97584 0.0051242
0.96536 0.0070942
0.95308 0.0095533
0.93905 0.012522
0.92333 0.016011
0.90598 0.020017
0.88706 0.024525
0.86664 0.029507
0.8448 0.03492
0.8216 0.040708
0.79714 0.0468
0.77148 0.053114
0.74473 0.059557
0.71697 0.066025
0.6883 0.072408
0.65882 0.078592
0.62863 0.084463
0.59785 0.089906
0.56661 0.094812
0.53501 0.099082
0.5032 0.10263
0.47131 0.10537
0.43948 0.10726
0.40785 0.10826
0.37656 0.10834
0.34576 0.1075
0.31559 0.10576
0.28618 0.10316
0.25766 0.099763
0.23017 0.09563
0.20383 0.090849
0.17873 0.085514
0.15498 0.079722
0.13267 0.073574
0.1119 0.067168
0.092721 0.060601
0.075212 0.053958
0.059428 0.04732
0.045421 0.040752
0.033233 0.034312
0.022903 0.028042
0.014461 0.021975
0.0079336 0.01613
0.0033397 0.010518
0.00069262 0.0051428
0 9.8012e-18
0.0012632 -0.0049173
0.0044773 -0.0096179
0.0096309 -0.01411
0.016706 -0.0184
0.025677 -0.02249
0.036513 -0.026376
0.049173 -0.03005
0.063613 -0.033497
0.079776 -0.036695
0.097603 -0.03962
0.11702 -0.042241
0.13796 -0.044526
0.16034 -0.046442
0.18406 -0.047959
0.20903 -0.049049
0.23514 -0.049688
0.2623 -0.04986
0.29039 -0.049584
0.3193 -0.048796
0.34891 -0.047554
0.37909 -0.045879
0.40974 -0.043804
0.44072 -0.041371
0.47191 -0.038628
0.5032 -0.035634
0.53446 -0.03245
0.56558 -0.02914
0.59642 -0.025771
0.62688 -0.022409
0.65684 -0.019116
0.68619 -0.015952
0.71481 -0.012969
0.7426 -0.010214
0.76944 -0.0077242
0.79523 -0.0055287
0.81988 -0.0036471
0.84329 -0.0020897
0.86535 -0.00085721
0.88599 5.8538e-05
0.90513 0.00067434
0.92267 0.0010149
0.93857 0.0011122
0.95274 0.0010046
0.96514 0.00073598
0.97571 0.00035515
0.98441 -8.5337e-05
0.99122 -0.00052983
0.99609 -0.00092055
0.99902 -0.0011984
1 -0.0013042
