1 0.00075356
0.99902 0.00085358
0.9961 0.001192
0.99125 0.0018239
0.98449 0.0028004
0.97586 0.0041674
0.96538 0.005964
0.95311 0.0082216
0.93909 0.010963
0.92338 0.014199
0.90603 0.017931
0.88713 0.022149
0.86673 0.026828
0.8449 0.031932
0.82173 0.03741
0.7973 0.043202
0.7717 0.049234
0.745 0.055421
0.7173 0.06167
0.68871 0.067881
0.65931 0.07395
0.62922 0.07977
0.59855 0.085235
0.56742 0.090242
0.53594 0.094695
0.50425 0.098508
0.47247 0.1016
0.44075 0.10392
0.40921 0.10542
0.37799 0.10606
0.34724 0.10583
0.3171 0.10475
0.2877 0.10282
0.25916 0.1001
0.23163 0.096626
0.20521 0.092473
0.18002 0.087713
0.15617 0.082429
0.13375 0.076705
0.11285 0.070628
0.093539 0.064282
0.0759 0.057748
0.05999 0.051101
0.045865 0.044407
0.03357 0.037725
0.023146 0.031104
0.014625 0.024582
0.008034 0.018191
0.0033914 0.011954
0.00071114 0.0058867
0 1.1292e-17
0.0012586 -0.0056984
0.004481 -0.011203
0.0096547 -0.016507
0.01676 -0.021604
0.025772 -0.026484
0.036656 -0.031133
0.049373 -0.035533
0.063874 -0.03966
0.080104 -0.043489
0.098001 -0.046989
0.11749 -0.050127
0.13851 -0.052868
0.16095 -0.05518
0.18475 -0.05703
0.20979 -0.058391
0.23597 -0.059241
0.26319 -0.059566
0.29133 -0.059372
0.32028 -0.058626
0.34993 -0.057367
0.38014 -0.055618
0.4108 -0.053412
0.44179 -0.050794
0.47298 -0.047814
0.50425 -0.044531
0.53549 -0.04101
0.56656 -0.037318
0.59736 -0.033527
0.62777 -0.029705
0.65767 -0.025922
0.68696 -0.022242
0.71551 -0.018725
0.74323 -0.015422
0.77 -0.01238
0.79572 -0.0096341
0.8203 -0.0072107
0.84364 -0.0051269
0.86565 -0.0033898
0.88624 -0.0019967
0.90532 -0.00093574
0.92283 -0.00018639
0.93868 0.00028007
0.95282 0.0004996
0.9652 0.00051454
0.97575 0.00037271
0.98444 0.00012645
0.99123 -0.00016836
0.9961 -0.00045331
0.99902 -0.00066849
1 -0.00075356
