1 0.0012242
0.99902 0.0013216
0.9961 0.0016516
0.99124 0.0022689
0.98447 0.003225
0.97582 0.004567
0.96533 0.0063357
0.95304 0.0085647
0.939 0.011278
0.92327 0.014491
0.9059 0.018205
0.88697 0.022412
0.86655 0.027087
0.8447 0.032194
0.8215 0.037682
0.79704 0.043488
0.7714 0.049533
0.74467 0.055731
0.71694 0.061984
0.68831 0.068187
0.65887 0.074231
0.62874 0.080003
0.59803 0.085394
0.56686 0.090297
0.53534 0.094615
0.50361 0.098258
0.4718 0.10115
0.44004 0.10324
0.40848 0.10448
0.37726 0.10484
0.34651 0.10433
0.31638 0.10294
0.28701 0.10072
0.25851 0.09771
0.23102 0.093977
0.20466 0.089595
0.17954 0.084649
0.15575 0.079226
0.1334 0.073421
0.11257 0.067323
0.09333 0.06102
0.075752 0.054594
0.059898 0.048117
0.045818 0.041655
0.03356 0.03526
0.023163 0.028974
0.014658 0.02283
0.0080717 0.01685
0.0034251 0.011048
0.0007319 0.0054305
0 1.0403e-17
0.001231 -0.0052444
0.0044201 -0.010305
0.009556 -0.015181
0.01662 -0.019873
0.025588 -0.024373
0.036427 -0.028672
0.049098 -0.032752
0.063553 -0.036592
0.079738 -0.040166
0.097591 -0.043441
0.11704 -0.046385
0.13802 -0.04896
0.16043 -0.051133
0.18419 -0.05287
0.2092 -0.054143
0.23535 -0.054929
0.26255 -0.055212
0.29068 -0.05501
0.31962 -0.054265
0.34925 -0.053034
0.37946 -0.051341
0.41012 -0.049219
0.44111 -0.046714
0.47232 -0.043876
0.50361 -0.040763
0.53486 -0.037439
0.56597 -0.03397
0.5968 -0.030424
0.62725 -0.026866
0.65719 -0.023362
0.68651 -0.019972
0.7151 -0.016748
0.74286 -0.013739
0.76967 -0.010984
0.79544 -0.0085146
0.82006 -0.0063516
0.84343 -0.0045083
0.86547 -0.0029885
0.88609 -0.0017874
0.9052 -0.00089168
0.92273 -0.00028065
0.9386 7.3658e-05
0.95276 0.0002055
0.96515 0.0001548
0.97572 -3.3611e-05
0.98442 -0.00031075
0.99122 -0.00062423
0.99609 -0.00091901
0.99902 -0.0011383
1 -0.0012242
