1 0.0010076
0.99902 0.001128
0.99609 0.0015291
0.99123 0.0022699
0.98446 0.003406
0.97581 0.0049889
0.96532 0.0070634
0.95303 0.0096659
0.93899 0.012822
0.92327 0.016547
0.90591 0.02084
0.88699 0.025686
0.86657 0.031054
0.84472 0.036895
0.82152 0.043145
0.79705 0.049721
0.77138 0.056528
0.7446 0.063455
0.7168 0.070382
0.68807 0.077181
0.65851 0.083718
0.62824 0.089861
0.59736 0.095479
0.566 0.10045
0.53429 0.10467
0.50236 0.10803
0.47034 0.11047
0.4384 0.11194
0.40667 0.11239
0.37531 0.11182
0.34446 0.11024
0.31426 0.10771
0.28486 0.10428
0.25639 0.10003
0.22896 0.095073
0.20271 0.089508
0.17772 0.083454
0.1541 0.077035
0.13193 0.070368
0.11129 0.063567
0.092249 0.056739
0.074865 0.049975
0.059193 0.043356
0.04528 0.036944
0.033169 0.030788
0.022895 0.024917
0.01449 0.019349
0.0079802 0.014086
0.0033858 0.0091195
0.00072258 0.0044319
0 8.4058e-18
0.0012217 -0.0042025
0.0043849 -0.0082018
0.0094804 -0.012022
0.016492 -0.015681
0.025396 -0.019192
0.036163 -0.022558
0.048754 -0.025776
0.063125 -0.028831
0.079222 -0.031702
0.096985 -0.034362
0.11635 -0.036776
0.13723 -0.038907
0.15956 -0.040719
0.18323 -0.042174
0.20817 -0.043239
0.23425 -0.043887
0.26139 -0.044099
0.28947 -0.043905
0.31836 -0.043208
0.34797 -0.042081
0.37816 -0.040545
0.40882 -0.038633
0.43982 -0.036387
0.47104 -0.033857
0.50236 -0.031098
0.53365 -0.028171
0.56481 -0.025139
0.5957 -0.022065
0.62621 -0.019011
0.65622 -0.016035
0.68562 -0.013191
0.7143 -0.010526
0.74214 -0.0080801
0.76903 -0.0058847
0.79487 -0.0039638
0.81957 -0.0023323
0.84302 -0.00099702
0.86512 4.3532e-05
0.8858 0.00079849
0.90497 0.0012842
0.92255 0.0015235
0.93847 0.0015456
0.95266 0.0013851
0.96508 0.0010815
0.97567 0.00067903
0.98439 0.00022611
0.9912 -0.00022531
0.99608 -0.00062011
0.99902 -0.00090067
1 -0.0010076
