1 0.00095148
0.99902 0.0010641
0.9961 0.0014384
0.99124 0.0021265
0.98447 0.0031753
0.97582 0.0046262
0.96532 0.0065132
0.95303 0.0088627
0.93898 0.011692
0.92324 0.015007
0.90586 0.018805
0.88691 0.02307
0.86646 0.027776
0.84458 0.032881
0.82135 0.038335
0.79685 0.044073
0.77117 0.05002
0.7444 0.056091
0.71662 0.062194
0.68794 0.068227
0.65846 0.074088
0.62829 0.079669
0.59754 0.084866
0.56633 0.089577
0.53478 0.093708
0.50302 0.097175
0.47119 0.099904
0.43942 0.10184
0.40785 0.10293
0.37662 0.10317
0.34587 0.10254
0.31575 0.10105
0.28638 0.098728
0.25789 0.095631
0.23043 0.091819
0.20409 0.087366
0.17899 0.082358
0.15524 0.076887
0.13292 0.071048
0.11213 0.064937
0.092933 0.058645
0.075403 0.052261
0.059596 0.045861
0.045566 0.039516
0.033356 0.033283
0.023005 0.027208
0.014542 0.021324
0.0079948 0.015654
0.0033808 0.010209
0.00071349 0.0049928
0 9.5185e-18
0.0012412 -0.0047781
0.0044319 -0.0093535
0.0095602 -0.013738
0.016608 -0.017944
0.02555 -0.021976
0.036355 -0.025839
0.048983 -0.029527
0.06339 -0.033029
0.07952 -0.036328
0.097315 -0.0394
0.11671 -0.042215
0.13762 -0.044739
0.15997 -0.046935
0.18368 -0.048767
0.20864 -0.050199
0.23475 -0.051199
0.26192 -0.051741
0.29002 -0.051807
0.31894 -0.051395
0.34857 -0.050483
0.37879 -0.049102
0.40946 -0.047274
0.44047 -0.045035
0.4717 -0.042427
0.50302 -0.039504
0.53431 -0.036326
0.56545 -0.03296
0.59631 -0.029475
0.62679 -0.025942
0.65677 -0.022432
0.68612 -0.019011
0.71475 -0.015741
0.74254 -0.01268
0.76938 -0.0098737
0.79518 -0.0073611
0.81983 -0.0051702
0.84324 -0.0033186
0.86531 -0.0018131
0.88595 -0.00064974
0.90509 0.00018541
0.92264 0.00071587
0.93854 0.00097376
0.95272 0.00099878
0.96512 0.00083711
0.9757 0.00054023
0.9844 0.00016371
0.99121 -0.00023402
0.99609 -0.00059281
0.99902 -0.00085198
1 -0.00095148
