1 0.0012287
0.99902 0.0013507
0.99609 0.0017538
0.99123 0.0024898
0.98445 0.0036043
0.9758 0.0051356
0.96529 0.0071144
0.95299 0.0095623
0.93893 0.012492
0.92317 0.015904
0.90577 0.019792
0.8868 0.024134
0.86632 0.028899
0.84441 0.034045
0.82115 0.039517
0.79661 0.045248
0.77088 0.051164
0.74405 0.057178
0.71622 0.063198
0.68748 0.069124
0.65794 0.074852
0.62771 0.080279
0.5969 0.085299
0.56563 0.089813
0.53403 0.093728
0.50222 0.096959
0.47035 0.099435
0.43854 0.1011
0.40694 0.10191
0.3757 0.10185
0.34494 0.10091
0.31482 0.099101
0.28547 0.096465
0.25702 0.093055
0.22959 0.088942
0.20331 0.084209
0.17827 0.078951
0.15459 0.073268
0.13235 0.067267
0.11164 0.06105
0.092528 0.054721
0.075077 0.048373
0.059347 0.042091
0.045386 0.035948
0.033236 0.030003
0.022934 0.024302
0.014511 0.018873
0.0079896 0.013732
0.0033895 0.0088811
0.0007239 0.0043102
0 8.1631e-18
0.0012194 -0.0040758
0.0043774 -0.0079474
0.0094631 -0.011647
0.016459 -0.015203
0.025342 -0.018643
0.03608 -0.021986
0.048635 -0.025241
0.062964 -0.028412
0.079015 -0.031488
0.096728 -0.03445
0.11604 -0.03727
0.13688 -0.039912
0.15916 -0.042331
0.1828 -0.04448
0.20771 -0.046311
0.23378 -0.047775
0.26092 -0.048828
0.28901 -0.049432
0.31793 -0.049559
0.34757 -0.049203
0.37781 -0.048324
0.40852 -0.046958
0.43957 -0.045126
0.47085 -0.042863
0.50222 -0.040216
0.53356 -0.037242
0.56476 -0.034008
0.59568 -0.030588
0.62621 -0.027057
0.65623 -0.023496
0.68563 -0.019981
0.7143 -0.016586
0.74213 -0.013379
0.76902 -0.010419
0.79486 -0.0077546
0.81954 -0.0054231
0.84298 -0.0034499
0.86509 -0.0018472
0.88577 -0.00061478
0.90494 0.00026034
0.92252 0.00080251
0.93844 0.0010467
0.95265 0.0010369
0.96507 0.00082515
0.97566 0.00046918
0.98438 3.1338e-05
0.9912 -0.00042329
0.99608 -0.00082846
0.99902 -0.0011183
1 -0.0012287
