1 0.0011004
0.99902 0.0012045
0.99609 0.0015535
0.99121 0.0022002
0.98442 0.0031937
0.97574 0.0045784
0.96522 0.0063921
0.95289 0.0086651
0.9388 0.011419
0.92301 0.014664
0.90559 0.0184
0.88659 0.022613
0.86608 0.027277
0.84415 0.03235
0.82086 0.03778
0.79631 0.043497
0.77057 0.049421
0.74373 0.055459
0.71588 0.06151
0.68714 0.067466
0.65759 0.073213
0.62734 0.078636
0.59652 0.083623
0.56524 0.088067
0.53363 0.09187
0.50182 0.094946
0.46995 0.097223
0.43815 0.098651
0.40658 0.099194
0.37536 0.098839
0.34465 0.097591
0.31458 0.095481
0.28528 0.092559
0.2569 0.088894
0.22954 0.08457
0.20333 0.079682
0.17837 0.074335
0.15476 0.068636
0.13258 0.062696
0.11192 0.056619
0.092838 0.050506
0.075408 0.044444
0.059682 0.03851
0.045712 0.032767
0.033539 0.027262
0.023203 0.022026
0.014735 0.017075
0.0081627 0.012412
0.0035066 0.0080265
0.00078254 0.0038983
0 7.3941e-18
0.0011624 -0.0037001
0.0042665 -0.0072352
0.0093028 -0.010637
0.016255 -0.013933
0.025099 -0.017146
0.035804 -0.020286
0.048333 -0.02336
0.062642 -0.026358
0.078677 -0.029267
0.096381 -0.032058
0.11569 -0.034699
0.13652 -0.037149
0.1588 -0.039363
0.18244 -0.041295
0.20735 -0.0429
0.23342 -0.044135
0.26055 -0.044964
0.28864 -0.045359
0.31756 -0.045325
0.34719 -0.044793
0.37742 -0.04381
0.40812 -0.042393
0.43917 -0.04057
0.47045 -0.038381
0.50182 -0.035875
0.53317 -0.033108
0.56438 -0.030144
0.59531 -0.027048
0.62586 -0.023888
0.65591 -0.020732
0.68534 -0.017645
0.71404 -0.014684
0.74191 -0.011905
0.76882 -0.0093508
0.79468 -0.007059
0.81939 -0.0050559
0.84286 -0.0033586
0.86498 -0.001974
0.88567 -0.00089925
0.90486 -0.00012249
0.92245 0.00037683
0.93839 0.00062702
0.9526 0.00066326
0.96503 0.00052672
0.97563 0.00026356
0.98436 -7.5928e-05
0.99119 -0.00043832
0.99608 -0.00076793
0.99902 -0.0010078
1 -0.0011004
