1 0.00093379
0.99902 0.0010701
0.9961 0.0015178
0.99125 0.002333
0.9845 0.0035679
0.97587 0.0052695
0.96541 0.0074777
0.95315 0.010224
0.93915 0.013529
0.92346 0.017402
0.90615 0.021839
0.88727 0.026821
0.86689 0.032315
0.84508 0.038272
0.82192 0.044626
0.79748 0.051297
0.77185 0.058192
0.7451 0.065205
0.71734 0.072218
0.68864 0.07911
0.65912 0.085753
0.62887 0.092018
0.59802 0.09778
0.56668 0.10292
0.53498 0.10733
0.50305 0.11092
0.47104 0.11361
0.43909 0.11535
0.40734 0.11609
0.37594 0.11583
0.34504 0.11456
0.31479 0.11233
0.28532 0.10918
0.25676 0.10519
0.22925 0.10044
0.2029 0.09504
0.17783 0.089085
0.15412 0.082694
0.13187 0.075978
0.11116 0.069048
0.092056 0.062007
0.074626 0.05495
0.058924 0.047959
0.044996 0.041104
0.032886 0.034441
0.02263 0.028013
0.014256 0.021847
0.0077895 0.015961
0.0032501 0.010361
0.00065099 0.0050432
0 9.5698e-18
0.0012989 -0.0047811
0.0045434 -0.0093135
0.0097226 -0.01361
0.016819 -0.017679
0.025808 -0.021527
0.036657 -0.025152
0.049328 -0.028548
0.063774 -0.0317
0.079942 -0.03459
0.097769 -0.037193
0.11719 -0.039481
0.13812 -0.041426
0.16048 -0.042996
0.18419 -0.044165
0.20914 -0.04491
0.23523 -0.045211
0.26237 -0.045117
0.29043 -0.044493
0.31931 -0.043427
0.34889 -0.041939
0.37904 -0.040056
0.40966 -0.037816
0.44061 -0.035267
0.47178 -0.032461
0.50305 -0.029457
0.5343 -0.026319
0.56541 -0.023111
0.59625 -0.019896
0.62671 -0.016738
0.65668 -0.013694
0.68604 -0.010819
0.71468 -0.0081568
0.74248 -0.0057476
0.76934 -0.0036209
0.79515 -0.0017981
0.81982 -0.00029123
0.84324 0.00089649
0.86532 0.0017706
0.88597 0.0023447
0.90512 0.0026402
0.92267 0.0026854
0.93857 0.0025149
0.95275 0.0021688
0.96515 0.0016922
0.97572 0.0011344
0.98442 0.0005483
0.99122 -1.0245e-05
0.99609 -0.00048323
0.99902 -0.00081114
1 -0.00093379
