1 0.00066736
0.99903 0.00080518
0.99611 0.0012641
0.99127 0.0021112
0.98453 0.0034106
0.97592 0.0052212
0.96548 0.0075947
0.95326 0.010573
0.93931 0.014187
0.92368 0.018453
0.90643 0.02337
0.88763 0.028922
0.86734 0.035072
0.84563 0.041765
0.82257 0.048927
0.79822 0.056464
0.77268 0.064267
0.746 0.072209
0.71829 0.080155
0.68962 0.087958
0.6601 0.095468
0.62983 0.10253
0.59892 0.10901
0.56749 0.11476
0.53568 0.11965
0.50362 0.12359
0.47145 0.12649
0.43933 0.12828
0.40741 0.12893
0.37584 0.12844
0.34479 0.12681
0.31439 0.1241
0.28481 0.12038
0.25616 0.11573
0.22859 0.11026
0.2022 0.1041
0.17712 0.097364
0.15342 0.090185
0.13121 0.082693
0.11054 0.075011
0.091502 0.067251
0.07414 0.059514
0.058509 0.051886
0.044653 0.044437
0.032611 0.037222
0.022417 0.030277
0.0141 0.023625
0.0076829 0.017277
0.0031857 0.01123
0.00062184 0.0054761
0 1.0413e-17
0.0013231 -0.0052151
0.0045879 -0.010186
0.009785 -0.014926
0.016898 -0.019443
0.025904 -0.023741
0.036773 -0.027813
0.049466 -0.031647
0.063937 -0.035222
0.080133 -0.038511
0.097993 -0.041482
0.11745 -0.0441
0.13842 -0.046329
0.16082 -0.048133
0.18457 -0.049482
0.20956 -0.050349
0.2357 -0.050716
0.26287 -0.050615
0.29096 -0.049953
0.31987 -0.048801
0.34946 -0.047182
0.37963 -0.045131
0.41025 -0.042693
0.4412 -0.039922
0.47236 -0.036878
0.50362 -0.033625
0.53484 -0.030232
0.56592 -0.026766
0.59673 -0.023297
0.62717 -0.019887
0.6571 -0.016596
0.68642 -0.013478
0.71502 -0.010578
0.74279 -0.0079353
0.76961 -0.0055781
0.79539 -0.0035277
0.82003 -0.0017962
0.84341 -0.00038737
0.86547 0.00070289
0.88609 0.0014862
0.90521 0.0019812
0.92275 0.002213
0.93863 0.0022129
0.95279 0.0020178
0.96518 0.0016698
0.97574 0.0012163
0.98443 0.00070939
0.99123 0.00020553
0.9961 -0.00023485
0.99902 -0.00054795
1 -0.00066736
