1 0.00077534
0.99902 0.0009042
0.9961 0.0013265
0.99125 0.0020916
0.98449 0.0032428
0.97586 0.0048161
0.96538 0.0068398
0.9531 0.0093334
0.93908 0.012307
0.92336 0.015762
0.906 0.019688
0.88707 0.024064
0.86663 0.028859
0.84477 0.034032
0.82155 0.039529
0.79707 0.045288
0.77139 0.051236
0.74462 0.057291
0.71685 0.063366
0.68818 0.069366
0.6587 0.075194
0.62854 0.08075
0.59779 0.085935
0.56658 0.090652
0.53504 0.094813
0.50329 0.098333
0.47146 0.10114
0.43968 0.10318
0.4081 0.10441
0.37686 0.10479
0.3461 0.10432
0.31594 0.10299
0.28654 0.10083
0.25802 0.09789
0.2305 0.094209
0.20411 0.08986
0.17897 0.084922
0.15517 0.079479
0.13281 0.073624
0.11197 0.06745
0.092745 0.06105
0.075191 0.054512
0.059371 0.04792
0.045337 0.041348
0.033135 0.034862
0.022801 0.028515
0.014366 0.022351
0.0078537 0.016401
0.0032819 0.010686
0.00066222 0.0052183
0 9.9286e-18
0.0012946 -0.0049715
0.0045392 -0.0097035
0.0097208 -0.014206
0.01682 -0.018487
0.02581 -0.022557
0.036659 -0.026418
0.049326 -0.03007
0.063766 -0.033508
0.079925 -0.036719
0.097742 -0.039684
0.11715 -0.042381
0.13807 -0.044781
0.16043 -0.046852
0.18413 -0.048561
0.20909 -0.049878
0.23519 -0.050771
0.26234 -0.051216
0.29043 -0.05121
0.31934 -0.050703
0.34895 -0.049723
0.37914 -0.048277
0.40979 -0.046389
0.44078 -0.044089
0.47199 -0.04142
0.50329 -0.038435
0.53455 -0.035191
0.56567 -0.031758
0.59652 -0.028204
0.62697 -0.024604
0.65693 -0.02103
0.68627 -0.017552
0.71488 -0.014237
0.74265 -0.011144
0.76949 -0.0083225
0.79527 -0.0058149
0.81992 -0.0036509
0.84331 -0.0018489
0.86538 -0.00041541
0.88601 0.00065478
0.90514 0.0013784
0.92269 0.0017827
0.93858 0.0019046
0.95276 0.0017894
0.96515 0.0014894
0.97572 0.0010622
0.98442 0.00056936
0.99122 7.4886e-05
0.99609 -0.0003565
0.99902 -0.00066063
1 -0.00077534
