1 0.00057035
0.99902 0.00065669
0.99608 0.00095548
0.99121 0.0015264
0.98441 0.002428
0.97573 0.0037159
0.9652 0.0054405
0.95286 0.0076453
0.93878 0.010364
0.92299 0.01362
0.90558 0.01742
0.88659 0.02176
0.86611 0.026616
0.84421 0.031949
0.82096 0.037699
0.79644 0.043793
0.77073 0.050139
0.74393 0.056633
0.71612 0.063158
0.6874 0.069587
0.65787 0.075791
0.62763 0.081638
0.59681 0.086999
0.56552 0.091754
0.53388 0.095794
0.50204 0.099026
0.47013 0.10137
0.43829 0.10279
0.40667 0.10323
0.37542 0.10271
0.34468 0.10124
0.31459 0.098851
0.28529 0.095623
0.25691 0.091635
0.22957 0.086985
0.20337 0.081782
0.17844 0.076143
0.15485 0.070184
0.13269 0.06402
0.11205 0.05776
0.09299 0.051502
0.075571 0.045331
0.05985 0.039316
0.045876 0.033511
0.033694 0.027952
0.023341 0.022661
0.014851 0.017643
0.0082523 0.012889
0.0035673 0.0083824
0.0008129 0.0040962
0 7.8193e-18
0.0011333 -0.003938
0.0042109 -0.007748
0.0092244 -0.011456
0.016158 -0.01508
0.02499 -0.018631
0.03569 -0.02211
0.048221 -0.025506
0.062538 -0.0288
0.07859 -0.031962
0.096316 -0.034956
0.11565 -0.037739
0.13652 -0.040265
0.15883 -0.042486
0.18251 -0.044357
0.20746 -0.045837
0.23356 -0.046892
0.26073 -0.047494
0.28884 -0.047629
0.31777 -0.047305
0.34742 -0.046495
0.37766 -0.045241
0.40836 -0.043574
0.43941 -0.041532
0.47067 -0.039165
0.50204 -0.036526
0.53338 -0.033677
0.56457 -0.030679
0.59549 -0.027595
0.62603 -0.024487
0.65607 -0.021413
0.68549 -0.018427
0.71418 -0.015577
0.74204 -0.012904
0.76894 -0.010441
0.79479 -0.0082154
0.81949 -0.0062456
0.84294 -0.0045427
0.86505 -0.0031107
0.88573 -0.0019472
0.9049 -0.0010433
0.92248 -0.00038434
0.93841 4.9708e-05
0.95261 0.00028404
0.96504 0.00034871
0.97563 0.0002785
0.98436 0.00011275
0.99119 -0.00010482
0.99608 -0.00032625
0.99902 -0.00049979
1 -0.00057035
