1 0.0010827
0.99902 0.0011827
0.9961 0.0015248
0.99124 0.0021714
0.98447 0.0031831
0.97583 0.0046164
0.96535 0.0065223
0.95307 0.0089439
0.93905 0.011914
0.92334 0.015455
0.90601 0.019574
0.88711 0.024262
0.86673 0.029496
0.84492 0.035233
0.82178 0.041415
0.79736 0.047965
0.77176 0.054791
0.74505 0.061786
0.71733 0.068833
0.68869 0.075804
0.65923 0.082566
0.62905 0.088984
0.59826 0.094928
0.56698 0.10027
0.53535 0.1049
0.50348 0.10871
0.47152 0.11163
0.43962 0.11358
0.40791 0.11454
0.37655 0.11448
0.34568 0.11341
0.31545 0.11136
0.286 0.10839
0.25747 0.10457
0.22997 0.099981
0.20362 0.094734
0.17854 0.088935
0.15483 0.082696
0.13256 0.07613
0.11183 0.069345
0.092693 0.062441
0.075224 0.055508
0.059475 0.048624
0.045494 0.04185
0.033324 0.035237
0.023001 0.028818
0.014557 0.022614
0.0080176 0.016634
0.0034026 0.010878
0.00072697 0.0053375
0 1.0214e-17
0.0012249 -0.0051486
0.0043989 -0.010122
0.0095125 -0.014929
0.01655 -0.019576
0.025487 -0.024061
0.036295 -0.028373
0.048936 -0.032495
0.063364 -0.036402
0.079525 -0.040061
0.09736 -0.043433
0.1168 -0.046479
0.13776 -0.049153
0.16017 -0.051415
0.18394 -0.053225
0.20895 -0.054549
0.23512 -0.055361
0.26233 -0.055645
0.29047 -0.055438
0.31942 -0.054642
0.34907 -0.053339
0.37929 -0.05156
0.40996 -0.049345
0.44097 -0.046742
0.47218 -0.04381
0.50348 -0.040612
0.53474 -0.037216
0.56585 -0.033691
0.59669 -0.030108
0.62714 -0.026532
0.65709 -0.023029
0.68642 -0.019655
0.71502 -0.016461
0.74279 -0.013491
0.76961 -0.010781
0.79538 -0.008356
0.82001 -0.0062349
0.84339 -0.004427
0.86544 -0.0029337
0.88606 -0.0017487
0.90517 -0.0008586
0.92271 -0.00024342
0.93859 0.00012294
0.95275 0.00027223
0.96514 0.00024144
0.97571 7.2454e-05
0.98441 -0.00018831
0.99121 -0.00049021
0.99609 -0.00077882
0.99902 -0.00099643
1 -0.0010827
