1 0.0013586
0.99902 0.0014526
0.9961 0.0017832
0.99124 0.0024231
0.98447 0.0034427
0.97582 0.0049084
0.96534 0.0068799
0.95307 0.0094077
0.93906 0.012531
0.92337 0.016274
0.90605 0.020646
0.88718 0.025639
0.86683 0.031224
0.84505 0.037355
0.82193 0.043963
0.79754 0.050963
0.77196 0.058251
0.74527 0.065706
0.71755 0.073198
0.6889 0.080584
0.65941 0.087719
0.62918 0.094454
0.59834 0.10065
0.56699 0.10616
0.53527 0.11087
0.50331 0.11468
0.47126 0.1175
0.43926 0.11927
0.40747 0.11996
0.37603 0.11956
0.3451 0.11807
0.31483 0.11556
0.28535 0.11207
0.25681 0.10772
0.22932 0.10259
0.20301 0.096807
0.17798 0.090495
0.15432 0.083781
0.13212 0.076787
0.11146 0.069632
0.092399 0.062423
0.075001 0.055252
0.059317 0.048199
0.045394 0.041324
0.033272 0.034671
0.022987 0.028268
0.014569 0.022127
0.0080428 0.016246
0.0034301 0.010612
0.00074584 0.0052051
0 9.9659e-18
0.0011968 -0.0050299
0.0043346 -0.0099095
0.0094052 -0.014659
0.016394 -0.019293
0.025279 -0.023815
0.036033 -0.028222
0.048619 -0.032497
0.062993 -0.036617
0.079104 -0.040546
0.096893 -0.044243
0.11629 -0.047661
0.13723 -0.050749
0.15962 -0.053456
0.18337 -0.055734
0.20839 -0.057538
0.23457 -0.058832
0.2618 -0.059587
0.28997 -0.059788
0.31896 -0.05946
0.34865 -0.058535
0.37892 -0.057085
0.40965 -0.055145
0.4407 -0.052759
0.47197 -0.04998
0.50331 -0.046868
0.53462 -0.043491
0.56577 -0.039919
0.59664 -0.036222
0.62711 -0.032472
0.65708 -0.028735
0.68642 -0.025077
0.71503 -0.021554
0.74279 -0.018219
0.76961 -0.015114
0.79538 -0.012276
0.82 -0.0097321
0.84338 -0.0075006
0.86542 -0.0055922
0.88604 -0.0040094
0.90515 -0.0027467
0.92268 -0.0017907
0.93856 -0.001121
0.95273 -0.00070968
0.96512 -0.0005222
0.9757 -0.0005172
0.9844 -0.00064693
0.99121 -0.00085762
0.99609 -0.0010899
0.99902 -0.0012797
1 -0.0013586
