1 0.00062185
0.99902 0.00071123
0.9961 0.0010153
0.99125 0.0015834
0.98448 0.0024587
0.97583 0.0036771
0.96534 0.005267
0.95304 0.007249
0.93899 0.0096357
0.92325 0.012431
0.90586 0.015632
0.8869 0.019225
0.86645 0.02319
0.84457 0.027498
0.82134 0.032111
0.79686 0.036985
0.7712 0.042067
0.74447 0.047296
0.71676 0.052607
0.68817 0.057927
0.6588 0.06318
0.62876 0.068286
0.59817 0.073163
0.56714 0.077728
0.53579 0.081902
0.50424 0.085607
0.47261 0.088772
0.44104 0.091334
0.40965 0.093237
0.37858 0.094439
0.34796 0.094909
0.31793 0.094627
0.2886 0.093589
0.26013 0.091805
0.23261 0.0893
0.20619 0.086112
0.18097 0.082289
0.15707 0.077891
0.13458 0.072986
0.11359 0.067646
0.094192 0.061948
0.076459 0.055968
0.060457 0.049783
0.046245 0.043463
0.033871 0.037075
0.023376 0.030678
0.014794 0.024321
0.0081502 0.018046
0.0034633 0.011886
0.00074495 0.005865
0 1.1272e-17
0.001227 -0.005699
0.0044179 -0.011226
0.0095584 -0.01658
0.016628 -0.021757
0.025599 -0.026757
0.036439 -0.031574
0.049107 -0.036199
0.063556 -0.04062
0.079733 -0.044817
0.097577 -0.048764
0.11702 -0.052431
0.13799 -0.05578
0.1604 -0.058772
0.18417 -0.061365
0.2092 -0.063516
0.23539 -0.065184
0.26263 -0.066333
0.29081 -0.066932
0.31982 -0.066959
0.34952 -0.066402
0.37981 -0.065263
0.41055 -0.063555
0.44162 -0.061304
0.47289 -0.058548
0.50424 -0.055338
0.53553 -0.051736
0.56666 -0.047813
0.5975 -0.043648
0.62794 -0.039325
0.65785 -0.03493
0.68713 -0.030549
0.71568 -0.026265
0.74338 -0.022155
0.77013 -0.018289
0.79583 -0.014726
0.82038 -0.011513
0.8437 -0.0086874
0.86569 -0.006269
0.88626 -0.0042662
0.90533 -0.0026732
0.92283 -0.0014715
0.93868 -0.00063057
0.95282 -0.00010971
0.96519 0.00014069
0.97574 0.0001772
0.98443 6.1417e-05
0.99122 -0.00014193
0.99609 -0.00036688
0.99902 -0.00054796
1 -0.00062185
