1 0.0011296
0.99903 0.0012376
0.99611 0.0016021
0.99127 0.0022843
0.98452 0.0033443
0.9759 0.0048389
0.96545 0.0068197
0.95322 0.0093307
0.93924 0.012406
0.92359 0.016067
0.90631 0.020322
0.88748 0.025163
0.86717 0.030564
0.84543 0.036481
0.82236 0.042855
0.79802 0.049606
0.7725 0.056639
0.74587 0.063847
0.71822 0.071108
0.68965 0.078293
0.66025 0.08527
0.63013 0.091903
0.5994 0.09806
0.56817 0.10362
0.53657 0.10846
0.50474 0.11249
0.4728 0.11563
0.4409 0.11782
0.4092 0.11901
0.37782 0.1192
0.34693 0.11839
0.31666 0.1166
0.28716 0.11388
0.25856 0.11029
0.23098 0.10593
0.20454 0.10087
0.17936 0.095225
0.15554 0.089083
0.13316 0.082547
0.11231 0.075715
0.093059 0.068678
0.075482 0.061516
0.059633 0.054302
0.045566 0.047097
0.033324 0.039951
0.022948 0.032904
0.01447 0.025986
0.0079177 0.019222
0.0033126 0.012627
0.00067033 0.006216
0 1.1918e-17
0.0013045 -0.0060092
0.0045799 -0.011798
0.0098152 -0.017349
0.016992 -0.022642
0.026084 -0.027652
0.037058 -0.032348
0.049872 -0.036697
0.064474 -0.040662
0.080807 -0.044207
0.098805 -0.047294
0.11839 -0.049888
0.13949 -0.051959
0.162 -0.053483
0.18585 -0.054443
0.21091 -0.054833
0.2371 -0.054715
0.2643 -0.053966
0.29241 -0.052694
0.3213 -0.050936
0.35087 -0.048738
0.381 -0.046153
0.41157 -0.043244
0.44246 -0.040076
0.47355 -0.036717
0.50474 -0.033239
0.53589 -0.029708
0.5669 -0.02619
0.59764 -0.022746
0.628 -0.01943
0.65787 -0.016288
0.68713 -0.013362
0.71567 -0.010681
0.74337 -0.0082683
0.77014 -0.0061401
0.79586 -0.0043037
0.82043 -0.0027601
0.84377 -0.0015044
0.86577 -0.00052603
0.88635 0.00019003
0.90542 0.0006631
0.92291 0.00091624
0.93875 0.00097608
0.95288 0.00087265
0.96524 0.00063951
0.97578 0.00031386
0.98446 -6.3285e-05
0.99124 -0.00044698
0.9961 -0.00078832
0.99902 -0.0010346
1 -0.0011296
