1 0.00064803
0.99902 0.00072861
0.99609 0.0010066
0.99122 0.0015317
0.98444 0.0023469
0.97577 0.0034876
0.96525 0.0049818
0.95292 0.0068493
0.93883 0.009102
0.92304 0.011744
0.90561 0.014771
0.8866 0.01817
0.86609 0.021922
0.84415 0.025998
0.82086 0.030363
0.79631 0.034973
0.77059 0.039777
0.7438 0.044719
0.71603 0.049734
0.68738 0.054752
0.65796 0.0597
0.62788 0.0645
0.59725 0.069073
0.56618 0.073338
0.53481 0.077219
0.50324 0.08064
0.47161 0.083532
0.44004 0.085834
0.40867 0.087494
0.37763 0.088472
0.34705 0.08874
0.31706 0.088282
0.28779 0.087099
0.25938 0.085205
0.23194 0.08263
0.2056 0.079418
0.18047 0.075622
0.15665 0.071308
0.13425 0.066548
0.11334 0.061418
0.094027 0.055998
0.076367 0.050367
0.060429 0.044599
0.04627 0.038765
0.033935 0.032926
0.023467 0.027135
0.014896 0.021435
0.0082488 0.015855
0.0035434 0.010418
0.00079189 0.0051323
0 9.8568e-18
0.0011671 -0.0049849
0.0042864 -0.0098332
0.0093448 -0.014559
0.016323 -0.019175
0.025196 -0.023695
0.035932 -0.028126
0.048491 -0.032468
0.062831 -0.036716
0.078899 -0.040853
0.096636 -0.044856
0.11598 -0.048689
0.13686 -0.052311
0.15919 -0.055672
0.18289 -0.058718
0.20786 -0.061391
0.23402 -0.063634
0.26124 -0.065392
0.28942 -0.066617
0.31844 -0.067269
0.34818 -0.067317
0.37852 -0.066747
0.40932 -0.065559
0.44046 -0.063766
0.47181 -0.061396
0.50324 -0.058496
0.53462 -0.055122
0.56584 -0.051346
0.59676 -0.047249
0.62727 -0.04292
0.65725 -0.03845
0.6866 -0.033935
0.7152 -0.029467
0.74295 -0.025133
0.76974 -0.021013
0.79549 -0.017178
0.82008 -0.013684
0.84343 -0.010576
0.86545 -0.0078835
0.88605 -0.0056199
0.90515 -0.0037849
0.92268 -0.0023637
0.93856 -0.0013282
0.95272 -0.00063889
0.96512 -0.00024634
0.97569 -9.3408e-05
0.9844 -0.00011732
0.99121 -0.00025186
0.99609 -0.00042944
0.99902 -0.00058305
1 -0.00064803
