1 0.0010932
0.99902 0.0011953
0.99609 0.0015397
0.99122 0.0021819
0.98444 0.0031737
0.97578 0.0045624
0.96527 0.0063889
0.95295 0.0086864
0.93889 0.011479
0.92313 0.014779
0.90573 0.018589
0.88677 0.022896
0.8663 0.027674
0.84441 0.032883
0.82117 0.038469
0.79666 0.044363
0.77096 0.050482
0.74417 0.056733
0.71637 0.063012
0.68767 0.069209
0.65816 0.075208
0.62795 0.080892
0.59716 0.086146
0.5659 0.09086
0.53431 0.094935
0.50251 0.09828
0.47063 0.10082
0.43882 0.10251
0.40723 0.1033
0.37598 0.10318
0.34523 0.10215
0.31512 0.10023
0.28577 0.097482
0.25733 0.093958
0.22992 0.089741
0.20365 0.084921
0.17863 0.079599
0.15495 0.073877
0.13272 0.067861
0.112 0.061654
0.092879 0.055351
0.07541 0.04904
0.059654 0.042797
0.045661 0.036684
0.033474 0.03075
0.023132 0.025031
0.014665 0.019548
0.0081016 0.014309
0.0034605 0.0093135
0.00075704 0.0045494
0 8.671e-18
0.0011921 -0.0043554
0.0043298 -0.0085385
0.009403 -0.012569
0.016395 -0.016465
0.025282 -0.020234
0.036033 -0.023882
0.04861 -0.027403
0.062969 -0.030783
0.079056 -0.034001
0.096812 -0.037029
0.11617 -0.03983
0.13705 -0.042365
0.15938 -0.044594
0.18307 -0.046473
0.20802 -0.047964
0.23413 -0.049033
0.26129 -0.04965
0.28939 -0.049797
0.31832 -0.049489
0.34796 -0.048664
0.37819 -0.047379
0.40888 -0.045659
0.43991 -0.04354
0.47116 -0.041065
0.50251 -0.038288
0.53382 -0.03527
0.56499 -0.032075
0.59589 -0.02877
0.6264 -0.025423
0.65641 -0.0221
0.68579 -0.018863
0.71445 -0.01577
0.74227 -0.012872
0.76915 -0.010211
0.79497 -0.0078205
0.81965 -0.0057266
0.84308 -0.0039442
0.86517 -0.0024792
0.88583 -0.0013284
0.90499 -0.00047968
0.92256 8.7098e-05
0.93847 0.00039958
0.95266 0.00049213
0.96508 0.00040502
0.97567 0.00018362
0.98438 -0.00012234
0.9912 -0.00045969
0.99608 -0.00077255
0.99902 -0.0010032
1 -0.0010932
