1 0.0006394
0.99902 0.00076087
0.99609 0.0011637
0.99122 0.0019049
0.98444 0.0030398
0.97578 0.00462
0.96527 0.0066913
0.95296 0.0092919
0.93891 0.01245
0.92316 0.016181
0.90579 0.020487
0.88684 0.025355
0.8664 0.030752
0.84452 0.036631
0.8213 0.042924
0.7968 0.049547
0.7711 0.056399
0.74428 0.063367
0.71645 0.070322
0.68769 0.077132
0.65809 0.083656
0.62778 0.089756
0.59687 0.095296
0.56547 0.10015
0.53372 0.10421
0.50175 0.10737
0.46972 0.10956
0.43776 0.11073
0.40603 0.11086
0.37467 0.10995
0.34384 0.10801
0.31368 0.10511
0.28432 0.10132
0.2559 0.09673
0.22854 0.091459
0.20236 0.085625
0.17745 0.079359
0.1539 0.072788
0.1318 0.066041
0.11123 0.059237
0.092243 0.052484
0.074905 0.045876
0.059268 0.039491
0.045379 0.033387
0.033279 0.027606
0.023006 0.022172
0.014592 0.017091
0.008065 0.012357
0.003447 0.0079501
0.00075498 0.0038423
0 7.2534e-18
0.0011869 -0.0036126
0.004314 -0.0070304
0.0093727 -0.010285
0.016347 -0.0134
0.025215 -0.016394
0.035946 -0.019272
0.048502 -0.022034
0.062838 -0.024666
0.078902 -0.027148
0.096632 -0.02945
0.11596 -0.031538
0.13681 -0.033375
0.15911 -0.034923
0.18276 -0.036143
0.20766 -0.037005
0.23372 -0.037482
0.26084 -0.037556
0.28889 -0.037243
0.31777 -0.036487
0.34736 -0.03534
0.37754 -0.033825
0.40819 -0.031977
0.43919 -0.02984
0.47042 -0.027464
0.50175 -0.024905
0.53307 -0.022222
0.56425 -0.019476
0.59517 -0.016725
0.62571 -0.014027
0.65576 -0.011432
0.6852 -0.0089875
0.71392 -0.0067326
0.7418 -0.0046988
0.76873 -0.0029097
0.79462 -0.0013809
0.81935 -0.00012009
0.84283 0.00087246
0.86497 0.0016033
0.88567 0.0020853
0.90486 0.002337
0.92246 0.0023818
0.9384 0.0022478
0.95261 0.0019672
0.96504 0.001576
0.97564 0.0011139
0.98437 0.00062388
0.99119 0.00015255
0.99608 -0.00025051
0.99902 -0.00053279
1 -0.0006394
