1 0.00056873
0.99902 0.0006875
0.9961 0.0010858
0.99125 0.0018226
0.98449 0.0029504
0.97585 0.0045142
0.96537 0.0065503
0.95309 0.0090856
0.93907 0.012137
0.92336 0.015709
0.90601 0.019795
0.8871 0.024378
0.86669 0.029425
0.84485 0.034893
0.82165 0.040725
0.79719 0.046853
0.77154 0.053197
0.74478 0.059668
0.71702 0.066167
0.68835 0.072589
0.65887 0.078824
0.62869 0.084761
0.59791 0.090289
0.56666 0.0953
0.53507 0.099696
0.50325 0.10338
0.47135 0.10629
0.43951 0.10834
0.40785 0.1095
0.37654 0.10973
0.34571 0.10904
0.3155 0.10742
0.28606 0.10492
0.25751 0.10158
0.22999 0.09747
0.20361 0.092671
0.17848 0.087277
0.15472 0.081388
0.13241 0.075109
0.11163 0.068547
0.092469 0.061802
0.07498 0.054974
0.059224 0.048149
0.045248 0.041403
0.033096 0.034802
0.022801 0.028393
0.014394 0.022211
0.0078951 0.016279
0.0033232 0.010603
0.00068946 0.0051811
0 9.8751e-18
0.0012552 -0.0049592
0.0044495 -0.0097198
0.0095717 -0.014306
0.016604 -0.01874
0.025523 -0.023041
0.036297 -0.02722
0.04889 -0.031281
0.063258 -0.035219
0.07935 -0.039017
0.097108 -0.042652
0.11647 -0.046088
0.13735 -0.049284
0.15969 -0.052191
0.18339 -0.054758
0.20835 -0.056933
0.23449 -0.058664
0.26168 -0.059907
0.28983 -0.060621
0.31881 -0.060779
0.3485 -0.060365
0.37878 -0.059371
0.40952 -0.057811
0.4406 -0.055712
0.47188 -0.053111
0.50325 -0.050062
0.53458 -0.046627
0.56574 -0.042879
0.59663 -0.038901
0.62711 -0.034776
0.65707 -0.030592
0.68641 -0.026435
0.71501 -0.022388
0.74277 -0.018527
0.76959 -0.01492
0.79535 -0.011623
0.81997 -0.0086835
0.84334 -0.0061325
0.86539 -0.003989
0.88601 -0.0022582
0.90513 -0.00093149
0.92267 1.2208e-05
0.93856 0.00060588
0.95273 0.00089299
0.96513 0.00092597
0.9757 0.00076459
0.98441 0.00047427
0.99121 0.00012429
0.99609 -0.00021395
0.99902 -0.00046854
1 -0.00056873
