1 0.00082189
0.99903 0.00096557
0.99612 0.0014361
0.99128 0.0022922
0.98455 0.0035909
0.97595 0.0053851
0.96552 0.0077217
0.95331 0.01064
0.93937 0.014167
0.92375 0.018319
0.90651 0.023097
0.88771 0.028483
0.86743 0.034446
0.84573 0.040932
0.82267 0.047872
0.79834 0.055177
0.77281 0.062743
0.74616 0.070451
0.71847 0.078171
0.68984 0.085764
0.66037 0.093087
0.63015 0.099998
0.5993 0.10636
0.56794 0.11203
0.5362 0.11691
0.50421 0.12088
0.47212 0.12387
0.44008 0.12581
0.40822 0.12668
0.37671 0.12646
0.3457 0.12517
0.31534 0.12283
0.28576 0.11951
0.2571 0.1153
0.2295 0.11028
0.20306 0.10455
0.17791 0.098243
0.15413 0.091456
0.13182 0.084309
0.11105 0.07691
0.09191 0.069362
0.074446 0.061757
0.058719 0.054173
0.044776 0.04668
0.032662 0.039332
0.02241 0.032171
0.014054 0.025229
0.0076182 0.018529
0.003122 0.012085
0.0005799 0.0059063
0 1.1243e-17
0.0013842 -0.0056285
0.0047279 -0.010973
0.01002 -0.016023
0.01724 -0.020767
0.026364 -0.025188
0.037356 -0.029265
0.050175 -0.032971
0.06477 -0.036281
0.081084 -0.039163
0.099051 -0.041589
0.1186 -0.043533
0.13964 -0.04497
0.1621 -0.045884
0.18588 -0.046266
0.21088 -0.046207
0.237 -0.04551
0.26413 -0.044313
0.29217 -0.042647
0.321 -0.040552
0.35051 -0.03808
0.38058 -0.035288
0.41111 -0.032241
0.44197 -0.029007
0.47304 -0.025656
0.50421 -0.02226
0.53537 -0.018885
0.56638 -0.015596
0.59715 -0.01245
0.62753 -0.0094979
0.65744 -0.0067826
0.68673 -0.0043374
0.71531 -0.0021865
0.74306 -0.00034551
0.76987 0.001179
0.79564 0.0023883
0.82025 0.0032909
0.84363 0.0039013
0.86566 0.0042397
0.88627 0.0043308
0.90537 0.0042027
0.92288 0.0038873
0.93874 0.0034188
0.95288 0.0028344
0.96524 0.0021737
0.97578 0.0014791
0.98446 0.00079566
0.99124 0.00017144
0.9961 -0.00034253
0.99903 -0.00069242
1 -0.00082189
