1 0.0010111
0.99902 0.0011525
0.9961 0.0016147
0.99125 0.0024555
0.98449 0.003731
0.97585 0.0054947
0.96538 0.0077942
0.95312 0.01067
0.93912 0.014151
0.92344 0.018253
0.90613 0.02298
0.88726 0.028313
0.86689 0.034221
0.8451 0.040647
0.82196 0.04752
0.79753 0.054748
0.7719 0.062219
0.74514 0.069809
0.71735 0.07738
0.68861 0.084787
0.65902 0.091879
0.62869 0.098505
0.59774 0.10452
0.56628 0.10979
0.53445 0.11419
0.50239 0.11763
0.47025 0.12003
0.43817 0.12132
0.40631 0.1215
0.37483 0.12055
0.34387 0.11852
0.31359 0.11544
0.28413 0.11142
0.25561 0.10654
0.22817 0.10093
0.20192 0.094709
0.17695 0.088013
0.15337 0.080976
0.13125 0.073728
0.11067 0.066391
0.091688 0.059075
0.074368 0.051875
0.05876 0.04487
0.04491 0.038124
0.032859 0.031679
0.022642 0.025564
0.014291 0.019791
0.007832 0.014362
0.0032875 0.0092655
0.00067336 0.0044852
0 8.4688e-18
0.0012719 -0.004212
0.0044869 -0.0081711
0.0096361 -0.011893
0.016703 -0.015388
0.025665 -0.01866
0.03649 -0.021702
0.04914 -0.024504
0.063567 -0.027046
0.079716 -0.029303
0.097526 -0.031248
0.11693 -0.032851
0.13784 -0.034084
0.16018 -0.034921
0.18386 -0.035343
0.20878 -0.035449
0.23484 -0.034985
0.26194 -0.0341
0.28996 -0.032813
0.31879 -0.031151
0.34833 -0.029155
0.37845 -0.02687
0.40903 -0.024351
0.43996 -0.02166
0.47112 -0.018858
0.50239 -0.016011
0.53365 -0.01318
0.56477 -0.010425
0.59565 -0.0078008
0.62615 -0.0053546
0.65616 -0.0031258
0.68557 -0.0011453
0.71426 0.00056498
0.74212 0.0019922
0.76903 0.0031317
0.7949 0.0039869
0.81961 0.0045678
0.84307 0.0048906
0.86518 0.0049759
0.88586 0.0048487
0.90503 0.0045368
0.92261 0.0040705
0.93852 0.0034822
0.95271 0.0028064
0.96512 0.0020794
0.9757 0.0013397
0.98441 0.00062838
0.99121 -1.0736e-05
0.99609 -0.00053082
0.99902 -0.00088192
1 -0.0010111
