1 0.00067567
0.99903 0.00076848
0.99611 0.0010838
0.99126 0.0016739
0.9845 0.0025856
0.97587 0.0038602
0.96539 0.0055316
0.95311 0.0076264
0.93909 0.010162
0.92337 0.013149
0.90603 0.016584
0.88711 0.020458
0.8667 0.02475
0.84486 0.029427
0.82169 0.034448
0.79725 0.039761
0.77165 0.045303
0.74496 0.051004
0.71728 0.056787
0.68872 0.062567
0.65938 0.068255
0.62935 0.073759
0.59875 0.078987
0.56771 0.083846
0.53633 0.088251
0.50474 0.092118
0.47307 0.095374
0.44145 0.097956
0.41 0.099811
0.37888 0.1009
0.3482 0.1012
0.31811 0.1007
0.28874 0.099402
0.26022 0.097327
0.23267 0.094509
0.20622 0.090993
0.18098 0.086835
0.15705 0.082102
0.13455 0.076864
0.11355 0.071197
0.094146 0.065178
0.076408 0.058883
0.060403 0.052385
0.046188 0.045755
0.033812 0.039054
0.023318 0.03234
0.014739 0.02566
0.0081021 0.019056
0.0034258 0.012561
0.00072314 0.0062019
0 1.1924e-17
0.0012556 -0.0060283
0.0044825 -0.011869
0.0096666 -0.017512
0.016787 -0.022943
0.025817 -0.028152
0.036722 -0.033121
0.049459 -0.037834
0.063982 -0.042269
0.080234 -0.0464
0.098153 -0.050198
0.11767 -0.053631
0.1387 -0.056667
0.16117 -0.059271
0.18499 -0.06141
0.21005 -0.063053
0.23626 -0.064175
0.26351 -0.064755
0.29168 -0.064781
0.32066 -0.06425
0.35033 -0.063165
0.38056 -0.061547
0.41125 -0.059425
0.44225 -0.056835
0.47346 -0.053827
0.50474 -0.050456
0.53598 -0.046787
0.56705 -0.04289
0.59784 -0.038839
0.62823 -0.03471
0.6581 -0.030579
0.68736 -0.026518
0.71587 -0.022598
0.74355 -0.018881
0.77029 -0.015421
0.79598 -0.012264
0.82052 -0.0094467
0.84383 -0.0069921
0.8658 -0.0049138
0.88636 -0.0032136
0.90542 -0.0018821
0.9229 -0.00089958
0.93874 -0.00023678
0.95287 0.0001443
0.96523 0.000289
0.97577 0.00024872
0.98445 7.9606e-05
0.99123 -0.00015892
0.9961 -0.00040548
0.99902 -0.00059813
1 -0.00067567
