1 0.00075374
0.99902 0.00088119
0.99609 0.0013
0.99123 0.0020619
0.98445 0.0032142
0.97579 0.0047983
0.96528 0.0068486
0.95297 0.009391
0.93891 0.012442
0.92315 0.016007
0.90575 0.02008
0.88678 0.024641
0.8663 0.029658
0.84439 0.035085
0.82113 0.040862
0.79659 0.046914
0.77085 0.053158
0.74401 0.059494
0.71616 0.065819
0.6874 0.072019
0.65782 0.077978
0.62754 0.083578
0.59668 0.088705
0.56535 0.09325
0.53368 0.097114
0.50181 0.10021
0.46987 0.10247
0.438 0.10383
0.40636 0.10427
0.37508 0.10378
0.34431 0.10235
0.31418 0.10003
0.28484 0.096874
0.25642 0.092944
0.22904 0.088332
0.20281 0.083136
0.17784 0.077467
0.15424 0.071438
0.13207 0.065163
0.11143 0.058752
0.09238 0.052312
0.074986 0.045935
0.059303 0.039705
0.045379 0.033689
0.033255 0.027939
0.022968 0.02249
0.01455 0.017363
0.0080267 0.012563
0.0034181 0.0080831
0.0007395 0.0039042
0 7.3622e-18
0.0012027 -0.0036615
0.0043444 -0.0071145
0.0094152 -0.010393
0.016398 -0.013526
0.025271 -0.01654
0.036001 -0.019452
0.048551 -0.022268
0.062877 -0.024989
0.078926 -0.027603
0.096638 -0.03009
0.11595 -0.03242
0.13678 -0.03456
0.15906 -0.036469
0.18269 -0.038106
0.20758 -0.03943
0.23363 -0.040402
0.26075 -0.04099
0.2888 -0.041169
0.3177 -0.040938
0.3473 -0.040249
0.3775 -0.039139
0.40818 -0.037623
0.4392 -0.035732
0.47045 -0.033506
0.50181 -0.030992
0.53314 -0.028248
0.56433 -0.025336
0.59526 -0.022321
0.6258 -0.019272
0.65585 -0.016253
0.68528 -0.013328
0.71398 -0.010555
0.74185 -0.0079853
0.76877 -0.0056614
0.79465 -0.0036173
0.81937 -0.0018765
0.84284 -0.00045259
0.86498 0.00065141
0.88568 0.0014425
0.90487 0.0019371
0.92247 0.0021606
0.93841 0.0021461
0.95262 0.0019338
0.96505 0.0015697
0.97565 0.0011047
0.98438 0.00059325
0.99119 9.2593e-05
0.99608 -0.00033839
0.99902 -0.0006402
1 -0.00075374
