1 0.0012858
0.99902 0.0014333
0.99611 0.0019205
0.99126 0.0028104
0.98451 0.0041587
0.97589 0.0060121
0.96544 0.0084078
0.9532 0.011372
0.93922 0.014918
0.92355 0.019048
0.90625 0.023748
0.88738 0.028992
0.86702 0.034739
0.84522 0.040933
0.82205 0.047504
0.79761 0.05437
0.77196 0.061434
0.74519 0.06859
0.71739 0.075724
0.68866 0.082713
0.65908 0.089432
0.62879 0.095756
0.59787 0.10156
0.56647 0.10673
0.5347 0.11115
0.5027 0.11473
0.47061 0.1174
0.43858 0.11908
0.40676 0.11974
0.37529 0.11937
0.34432 0.11796
0.31401 0.11553
0.28448 0.11216
0.25589 0.10789
0.22836 0.10283
0.20201 0.097082
0.17694 0.090756
0.15326 0.083976
0.13106 0.076868
0.11041 0.069555
0.091383 0.062156
0.074038 0.054778
0.058426 0.047519
0.044591 0.040459
0.032572 0.033666
0.022399 0.027185
0.0141 0.021049
0.0076963 0.01527
0.0032047 0.0098472
0.00063703 0.0047657
0 9.0017e-18
0.001295 -0.0044832
0.0045176 -0.0087214
0.0096577 -0.012753
0.016699 -0.016616
0.025617 -0.02034
0.036385 -0.023951
0.048963 -0.027463
0.063311 -0.030879
0.079376 -0.034192
0.097102 -0.037383
0.11642 -0.040422
0.13727 -0.043269
0.15956 -0.045878
0.18321 -0.048198
0.20813 -0.050176
0.23422 -0.051759
0.26137 -0.052898
0.28947 -0.053554
0.3184 -0.053694
0.34806 -0.053309
0.3783 -0.05236
0.40901 -0.050881
0.44007 -0.048895
0.47134 -0.046439
0.5027 -0.043563
0.53403 -0.040329
0.5652 -0.036808
0.5961 -0.03308
0.6266 -0.029228
0.65659 -0.025337
0.68596 -0.021493
0.7146 -0.017776
0.7424 -0.014261
0.76925 -0.011013
0.79506 -0.0080867
0.81972 -0.0055254
0.84313 -0.0033584
0.86522 -0.0016008
0.88588 -0.00025407
0.90503 0.00069431
0.9226 0.00127
0.93851 0.0015107
0.9527 0.001465
0.96512 0.0011908
0.9757 0.00075345
0.98441 0.00022421
0.99122 -0.0003217
0.99609 -0.00080691
0.99902 -0.0011537
1 -0.0012858
