1 0.00085011
0.99902 0.00099738
0.9961 0.0014738
0.99125 0.0023263
0.9845 0.0035943
0.97586 0.0053091
0.96538 0.0074936
0.95311 0.010161
0.93908 0.013317
0.92335 0.016954
0.90599 0.021057
0.88704 0.025602
0.86659 0.03055
0.84471 0.035858
0.82146 0.041468
0.79694 0.047315
0.77123 0.053325
0.74441 0.059415
0.71659 0.065498
0.68786 0.071478
0.65832 0.077257
0.62809 0.082737
0.59728 0.087818
0.56601 0.092405
0.5344 0.096409
0.50259 0.099747
0.4707 0.10235
0.43887 0.10416
0.40725 0.10513
0.37597 0.10524
0.34518 0.10447
0.31501 0.10283
0.2856 0.10036
0.25709 0.09709
0.22959 0.093088
0.20324 0.088428
0.17814 0.083195
0.1544 0.077485
0.13211 0.071399
0.11135 0.065038
0.092197 0.058505
0.074724 0.051896
0.058984 0.045301
0.045028 0.038799
0.032897 0.03246
0.022628 0.026339
0.014249 0.020477
0.0077821 0.014903
0.0032453 0.0096315
0.00064948 0.0046662
0 8.8122e-18
0.0012966 -0.0043823
0.0045329 -0.0085012
0.0096966 -0.012381
0.016769 -0.016045
0.025725 -0.019516
0.036532 -0.022813
0.049153 -0.025947
0.063541 -0.028924
0.079643 -0.031739
0.097402 -0.034381
0.11675 -0.036831
0.13761 -0.03906
0.15991 -0.041037
0.18356 -0.042724
0.20847 -0.044084
0.23453 -0.045078
0.26165 -0.045672
0.28971 -0.045839
0.31859 -0.045564
0.34819 -0.044816
0.37838 -0.043612
0.40904 -0.041964
0.44004 -0.039898
0.47127 -0.03745
0.50259 -0.034668
0.53388 -0.031611
0.56503 -0.028345
0.59591 -0.024942
0.62641 -0.021479
0.65641 -0.018032
0.68579 -0.014677
0.71444 -0.011484
0.74226 -0.0085168
0.76914 -0.0058307
0.79497 -0.00347
0.81965 -0.0014669
0.84309 0.00015914
0.86519 0.0014021
0.88587 0.0022692
0.90503 0.0027803
0.92261 0.002967
0.93852 0.0028717
0.95271 0.0025454
0.96512 0.0020466
0.9757 0.0014391
0.98441 0.00079036
0.99122 0.00016928
0.99609 -0.00035529
0.99902 -0.00071633
1 -0.00085011
