1 0.00066729
0.99903 0.00078286
0.99611 0.0011647
0.99127 0.0018606
0.98452 0.0029115
0.9759 0.0043504
0.96543 0.0062023
0.95317 0.0084841
0.93916 0.011204
0.92346 0.014361
0.90612 0.017946
0.88721 0.021942
0.8668 0.026322
0.84496 0.031052
0.82178 0.036088
0.79734 0.04138
0.77172 0.046869
0.74501 0.052491
0.71732 0.058174
0.68874 0.063842
0.65937 0.069413
0.62933 0.074805
0.59872 0.079932
0.56766 0.084709
0.53626 0.089054
0.50466 0.09289
0.47297 0.096142
0.44134 0.098747
0.40988 0.10065
0.37873 0.10181
0.34803 0.10219
0.31791 0.10177
0.28851 0.10056
0.25995 0.098561
0.23237 0.095801
0.20588 0.09232
0.1806 0.088168
0.15665 0.083409
0.13412 0.078112
0.1131 0.072355
0.093688 0.066217
0.075953 0.059781
0.059962 0.053128
0.045774 0.046334
0.033437 0.039474
0.022991 0.032611
0.014468 0.025805
0.0078943 0.019104
0.0032859 0.012549
0.00065329 0.0061734
0 1.1823e-17
0.0013229 -0.0059532
0.0046125 -0.011674
0.0098529 -0.017155
0.017022 -0.022389
0.026091 -0.027372
0.037024 -0.032097
0.04978 -0.036556
0.064311 -0.040736
0.080561 -0.044623
0.098468 -0.048196
0.11796 -0.051431
0.13897 -0.0543
0.16141 -0.056773
0.18519 -0.058819
0.21022 -0.060407
0.23639 -0.061509
0.2636 -0.062099
0.29174 -0.062161
0.32068 -0.061684
0.35033 -0.060665
0.38054 -0.059117
0.41121 -0.057061
0.4422 -0.05453
0.47339 -0.051566
0.50466 -0.048224
0.53589 -0.044567
0.56695 -0.040666
0.59774 -0.036597
0.62813 -0.03244
0.658 -0.028277
0.68725 -0.024188
0.71578 -0.020246
0.74346 -0.016524
0.7702 -0.01308
0.7959 -0.0099659
0.82045 -0.0072207
0.84377 -0.0048705
0.86576 -0.0029283
0.88633 -0.0013938
0.9054 -0.00025348
0.92289 0.00051827
0.93874 0.00095829
0.95287 0.0011131
0.96523 0.0010372
0.97578 0.00079143
0.98446 0.00044071
0.99124 5.2419e-05
0.9961 -0.00030559
0.99903 -0.00056674
1 -0.00066729
