1 0.001085
0.99902 0.0011809
0.9961 0.0015064
0.99124 0.0021143
0.98448 0.0030515
0.97583 0.0043584
0.96534 0.0060675
0.95304 0.0082031
0.939 0.010781
0.92326 0.013807
0.90588 0.017278
0.88693 0.021179
0.86648 0.025488
0.84461 0.03017
0.82139 0.035181
0.79691 0.040466
0.77125 0.045963
0.74451 0.051599
0.71678 0.057296
0.68815 0.062968
0.65874 0.068526
0.62866 0.073878
0.598 0.078932
0.56689 0.083596
0.53546 0.087784
0.50382 0.091415
0.4721 0.094417
0.44044 0.096728
0.40897 0.0983
0.37783 0.099097
0.34715 0.099099
0.31706 0.0983
0.28771 0.096708
0.25922 0.094351
0.23172 0.091269
0.20532 0.087518
0.18015 0.083161
0.1563 0.078272
0.13388 0.07293
0.11297 0.067219
0.093651 0.061222
0.076003 0.055019
0.060084 0.048689
0.04595 0.042301
0.033647 0.035918
0.023215 0.029592
0.014685 0.023368
0.0080835 0.017277
0.0034285 0.011343
0.00073208 0.005582
0 1.0703e-17
0.0012317 -0.0054009
0.0044204 -0.010623
0.009553 -0.01567
0.01661 -0.020546
0.025565 -0.025253
0.036387 -0.029789
0.049034 -0.034148
0.063462 -0.038315
0.079617 -0.042272
0.097439 -0.045993
0.11686 -0.049446
0.13781 -0.052595
0.1602 -0.055399
0.18395 -0.057816
0.20895 -0.059804
0.23512 -0.061325
0.26234 -0.062343
0.2905 -0.06283
0.31948 -0.062771
0.34917 -0.062149
0.37943 -0.060976
0.41016 -0.059267
0.44122 -0.057051
0.47248 -0.054367
0.50382 -0.051266
0.53512 -0.047809
0.56625 -0.044066
0.59711 -0.040113
0.62756 -0.03603
0.65749 -0.031897
0.6868 -0.027796
0.71537 -0.023804
0.7431 -0.019991
0.76988 -0.01642
0.79561 -0.013146
0.8202 -0.010211
0.84354 -0.0076467
0.86556 -0.0054702
0.88615 -0.0036873
0.90524 -0.002291
0.92276 -0.0012623
0.93863 -0.00057119
0.95278 -0.00017806
0.96516 -3.481e-05
0.97572 -8.661e-05
0.98442 -0.00027348
0.99122 -0.00053196
0.99609 -0.00079681
0.99902 -0.0010026
1 -0.001085
