1 0.00094574
0.99902 0.0010494
0.99609 0.0013965
0.99122 0.002038
0.98443 0.00302
0.97576 0.0043819
0.96524 0.0061564
0.95292 0.0083683
0.93884 0.011033
0.92305 0.014158
0.90563 0.017738
0.88663 0.021759
0.86613 0.026194
0.8442 0.031006
0.82091 0.036146
0.79636 0.041553
0.77063 0.047157
0.7438 0.052876
0.71598 0.058624
0.68726 0.064304
0.65775 0.069818
0.62755 0.075063
0.59679 0.07994
0.56558 0.084351
0.53403 0.088204
0.5023 0.091419
0.47049 0.093923
0.43876 0.095662
0.40723 0.096595
0.37606 0.096699
0.34537 0.095967
0.3153 0.094411
0.286 0.092064
0.25759 0.088975
0.23018 0.085208
0.20391 0.080841
0.17888 0.075961
0.15519 0.070663
0.13293 0.065042
0.11219 0.059198
0.093034 0.053223
0.075537 0.047205
0.059754 0.041223
0.045738 0.035344
0.033532 0.029623
0.023174 0.0241
0.014695 0.018804
0.0081221 0.013749
0.0034736 0.0089366
0.0007636 0.0043592
0 8.2974e-18
0.0011845 -0.0041632
0.0043125 -0.0081558
0.0093731 -0.012004
0.016349 -0.015731
0.025216 -0.019357
0.035942 -0.022894
0.048491 -0.026347
0.062818 -0.029711
0.07887 -0.032973
0.096588 -0.036107
0.11591 -0.039083
0.13676 -0.041862
0.15905 -0.044397
0.18271 -0.046642
0.20763 -0.048548
0.23373 -0.050067
0.26088 -0.051159
0.28899 -0.051788
0.31793 -0.051927
0.34759 -0.051564
0.37784 -0.050689
0.40856 -0.049322
0.43963 -0.047484
0.47092 -0.045212
0.5023 -0.042554
0.53365 -0.039566
0.56484 -0.036316
0.59576 -0.032873
0.6263 -0.029315
0.65632 -0.025718
0.68572 -0.022158
0.71438 -0.018704
0.74221 -0.015424
0.76909 -0.012374
0.79491 -0.0096026
0.81959 -0.0071465
0.84302 -0.0050313
0.86512 -0.0032708
0.88579 -0.0018667
0.90495 -0.00080931
0.92252 -7.8023e-05
0.93844 0.0003575
0.95264 0.00053628
0.96506 0.00050465
0.97565 0.00031486
0.98438 2.3602e-05
0.99119 -0.00030941
0.99608 -0.00062286
0.99902 -0.00085517
1 -0.00094574
