1 0.0011214
0.99903 0.0012538
0.99611 0.0016907
0.99127 0.0024922
0.98453 0.0037178
0.97592 0.005424
0.96549 0.0076624
0.95326 0.010477
0.93931 0.0139
0.92367 0.017952
0.90642 0.022638
0.88762 0.027946
0.86733 0.033844
0.84562 0.040282
0.82256 0.04719
0.79822 0.054478
0.77269 0.06204
0.74605 0.069754
0.71836 0.077486
0.68974 0.085092
0.66027 0.092426
0.63005 0.099339
0.59921 0.10569
0.56785 0.11134
0.53612 0.11618
0.50413 0.1201
0.47205 0.12303
0.44001 0.12489
0.40818 0.12567
0.37669 0.12535
0.3457 0.12396
0.31536 0.12153
0.28581 0.11813
0.25719 0.11385
0.22961 0.10878
0.20321 0.10303
0.17809 0.096719
0.15434 0.089962
0.13205 0.082873
0.1113 0.07556
0.092159 0.06812
0.074694 0.060642
0.058958 0.0532
0.045 0.045856
0.032863 0.03866
0.022584 0.031647
0.014196 0.024845
0.0077251 0.018269
0.0031928 0.011932
0.00061463 0.0058405
0 1.1135e-17
0.001352 -0.0055834
0.0046672 -0.010901
0.0099346 -0.015941
0.017136 -0.020685
0.026246 -0.025113
0.037229 -0.029196
0.050045 -0.032904
0.064641 -0.036205
0.08096 -0.039063
0.098934 -0.041446
0.11849 -0.043326
0.13955 -0.044677
0.16201 -0.045484
0.1858 -0.045739
0.21081 -0.04557
0.23693 -0.044713
0.26407 -0.043352
0.2921 -0.041526
0.32093 -0.039283
0.35044 -0.03668
0.38051 -0.033782
0.41103 -0.03066
0.44189 -0.027387
0.47296 -0.024035
0.50413 -0.020676
0.53529 -0.017378
0.56631 -0.014202
0.59707 -0.011202
0.62747 -0.0084226
0.65738 -0.0059004
0.68668 -0.0036611
0.71526 -0.0017211
0.74302 -8.7773e-05
0.76983 0.0012397
0.7956 0.0022695
0.82022 0.0030155
0.8436 0.0034968
0.86564 0.003736
0.88624 0.0037587
0.90534 0.0035923
0.92286 0.0032662
0.93872 0.002811
0.95286 0.0022589
0.96523 0.0016438
0.97577 0.001002
0.98445 0.00037257
0.99124 -0.00020233
0.9961 -0.00067673
0.99903 -0.0010009
1 -0.0011214
