1 0.0012988
0.99902 0.0014114
0.99611 0.001788
0.99126 0.0024852
0.98451 0.003556
0.97588 0.0050487
0.96541 0.0070046
0.95316 0.0094574
0.93916 0.012431
0.92347 0.015938
0.90615 0.019979
0.88727 0.024541
0.8669 0.029597
0.84511 0.035106
0.82197 0.04101
0.79756 0.047241
0.77197 0.053714
0.74528 0.060335
0.71758 0.066999
0.68896 0.073595
0.65954 0.080007
0.62941 0.086117
0.59868 0.09181
0.56747 0.096974
0.53592 0.10151
0.50413 0.10532
0.47226 0.10834
0.44044 0.11049
0.4088 0.11175
0.3775 0.11209
0.34668 0.1115
0.31647 0.10999
0.28702 0.1076
0.25845 0.10438
0.2309 0.10041
0.20448 0.095746
0.17931 0.090489
0.15549 0.084729
0.13311 0.078559
0.11225 0.072075
0.093002 0.065366
0.075424 0.058517
0.059577 0.051605
0.045514 0.044697
0.03328 0.037849
0.022914 0.031108
0.014447 0.024512
0.0079061 0.018086
0.0033099 0.011851
0.00067211 0.0058198
0 1.1133e-17
0.0012945 -0.0056027
0.0045503 -0.010984
0.0097551 -0.016139
0.01689 -0.02106
0.025929 -0.025736
0.036838 -0.030153
0.049578 -0.034292
0.064099 -0.038131
0.080347 -0.041641
0.098257 -0.044794
0.11776 -0.047559
0.13877 -0.049905
0.16122 -0.051803
0.185 -0.053228
0.21002 -0.054159
0.23618 -0.054583
0.26338 -0.054537
0.29148 -0.05392
0.3204 -0.052811
0.35 -0.051233
0.38017 -0.049219
0.41079 -0.046811
0.44174 -0.044059
0.47289 -0.041017
0.50413 -0.037749
0.53534 -0.034318
0.5664 -0.030791
0.59719 -0.027233
0.6276 -0.02371
0.6575 -0.020282
0.68679 -0.017004
0.71536 -0.013926
0.74309 -0.011089
0.76988 -0.008528
0.79563 -0.0062674
0.82022 -0.0043239
0.84358 -0.0027055
0.8656 -0.0014113
0.88621 -0.00043238
0.9053 0.00024816
0.92282 0.0006543
0.93868 0.0008167
0.95282 0.00077203
0.9652 0.00056233
0.97575 0.00023434
0.98444 -0.00016111
0.99123 -0.00056984
0.9961 -0.00093499
0.99902 -0.0011979
1 -0.0012988
