1 0.0008607
0.99902 0.00094317
0.99609 0.0012296
0.99121 0.0017759
0.98442 0.0026337
0.97574 0.003849
0.96522 0.0054611
0.95288 0.0075014
0.93879 0.0099925
0.923 0.012947
0.90557 0.016366
0.88657 0.02024
0.86606 0.024547
0.84413 0.029251
0.82086 0.034306
0.79631 0.039652
0.77059 0.045218
0.74379 0.050922
0.71599 0.056675
0.68729 0.06238
0.65781 0.067933
0.62764 0.073232
0.59691 0.078172
0.56573 0.082655
0.53422 0.086586
0.50251 0.089881
0.47073 0.09247
0.43903 0.094296
0.40753 0.095317
0.37638 0.095511
0.34571 0.094872
0.31567 0.093413
0.28638 0.091168
0.25798 0.088186
0.23059 0.084531
0.20433 0.080282
0.1793 0.075525
0.1556 0.070352
0.13333 0.064859
0.11257 0.059139
0.0934 0.053285
0.075878 0.047378
0.060066 0.041493
0.046017 0.035692
0.033775 0.030026
0.023379 0.02453
0.01486 0.019227
0.0082457 0.014129
0.0035557 0.0092328
0.00080437 0.0045292
0 8.6722e-18
0.0011448 -0.0043775
0.0042346 -0.0086279
0.0092591 -0.012775
0.016201 -0.01684
0.025037 -0.020837
0.035737 -0.024774
0.048263 -0.028651
0.062572 -0.032455
0.078612 -0.036166
0.096325 -0.039754
0.11565 -0.04318
0.1365 -0.046396
0.15881 -0.049353
0.18249 -0.051997
0.20744 -0.054273
0.23357 -0.056129
0.26076 -0.057521
0.28891 -0.058409
0.3179 -0.058765
0.3476 -0.058573
0.3779 -0.057824
0.40866 -0.056535
0.43977 -0.054727
0.4711 -0.052439
0.50251 -0.049716
0.53388 -0.046618
0.5651 -0.043213
0.59603 -0.039573
0.62657 -0.035776
0.65659 -0.031901
0.68598 -0.028027
0.71463 -0.024229
0.74244 -0.020575
0.76929 -0.017128
0.79509 -0.01394
0.81974 -0.011055
0.84315 -0.0085039
0.86522 -0.0063065
0.88586 -0.0044715
0.905 -0.0029959
0.92256 -0.001866
0.93846 -0.0010578
0.95265 -0.00053841
0.96507 -0.00026686
0.97565 -0.00019544
0.98438 -0.00027099
0.99119 -0.00043615
0.99608 -0.00063073
0.99902 -0.00079294
1 -0.0008607
