1 0.001297
0.99902 0.001384
0.9961 0.0016812
0.99124 0.0022406
0.98448 0.00311
0.97583 0.004332
0.96534 0.005943
0.95304 0.0079717
0.939 0.010439
0.92326 0.013357
0.90589 0.016726
0.88694 0.020538
0.8665 0.024773
0.84464 0.0294
0.82144 0.034376
0.79697 0.039647
0.77134 0.045149
0.74462 0.05081
0.71691 0.056546
0.68832 0.062271
0.65893 0.06789
0.62887 0.073309
0.59824 0.078432
0.56716 0.083164
0.53575 0.087417
0.50414 0.09111
0.47244 0.094169
0.44081 0.096534
0.40936 0.098156
0.37823 0.099004
0.34756 0.099058
0.31749 0.098314
0.28815 0.096783
0.25967 0.094493
0.23217 0.091487
0.20578 0.087817
0.18059 0.083549
0.15673 0.078752
0.13429 0.073503
0.11336 0.06788
0.094013 0.06196
0.076328 0.05582
0.060369 0.04953
0.046191 0.043156
0.033844 0.036755
0.023368 0.030377
0.014797 0.024062
0.0081575 0.017845
0.0034704 0.01175
0.00074892 0.0057974
0 1.1141e-17
0.001224 -0.0056318
0.0044149 -0.01109
0.0095596 -0.016368
0.016639 -0.021456
0.025626 -0.026345
0.036487 -0.031021
0.049182 -0.035466
0.063664 -0.039658
0.079876 -0.043571
0.097757 -0.047174
0.11724 -0.050435
0.13824 -0.053319
0.16068 -0.055792
0.18447 -0.057818
0.2095 -0.059369
0.23569 -0.060418
0.26292 -0.060946
0.29107 -0.060952
0.32004 -0.060405
0.3497 -0.059338
0.37993 -0.057767
0.41062 -0.055721
0.44163 -0.05324
0.47284 -0.050371
0.50414 -0.04717
0.53539 -0.0437
0.56649 -0.040029
0.59731 -0.036226
0.62773 -0.032364
0.65764 -0.028514
0.68693 -0.024742
0.71549 -0.021113
0.74321 -0.017683
0.76998 -0.014501
0.79571 -0.011607
0.82029 -0.0090327
0.84363 -0.0067979
0.86563 -0.0049132
0.88622 -0.0033786
0.9053 -0.0021844
0.92281 -0.0013112
0.93867 -0.0007316
0.95281 -0.00041005
0.96518 -0.00030457
0.97574 -0.00036759
0.98443 -0.00054706
0.99122 -0.00078764
0.99609 -0.0010318
0.99902 -0.0012211
1 -0.001297
