1 0.0010882
0.99902 0.0012164
0.9961 0.0016403
0.99125 0.0024182
0.98449 0.0036064
0.97586 0.0052576
0.96539 0.0074184
0.95313 0.010127
0.93913 0.013413
0.92344 0.017291
0.90613 0.021762
0.88726 0.026813
0.86689 0.032412
0.8451 0.038508
0.82196 0.045036
0.79754 0.051909
0.77193 0.059027
0.7452 0.066277
0.71744 0.073531
0.68876 0.080656
0.65923 0.087513
0.62898 0.093965
0.59812 0.099877
0.56676 0.10512
0.53503 0.10959
0.50308 0.11318
0.47104 0.11582
0.43905 0.11745
0.40728 0.11804
0.37586 0.11759
0.34495 0.1161
0.3147 0.11363
0.28523 0.11023
0.25669 0.10599
0.22921 0.101
0.20289 0.095383
0.17784 0.089242
0.15416 0.082698
0.13194 0.075867
0.11125 0.06886
0.092165 0.061777
0.074747 0.054709
0.059049 0.047733
0.04512 0.040913
0.033001 0.034296
0.02273 0.027916
0.014338 0.021796
0.0078512 0.015946
0.0032902 0.010367
0.00066999 0.0050548
0 9.608e-18
0.0012833 -0.0048076
0.0045167 -0.0093773
0.0096901 -0.013716
0.016786 -0.017824
0.025781 -0.021699
0.036642 -0.025331
0.04933 -0.028702
0.063798 -0.031792
0.07999 -0.034574
0.097843 -0.037019
0.11729 -0.039096
0.13824 -0.040777
0.16063 -0.042035
0.18435 -0.042849
0.20931 -0.043204
0.23541 -0.043185
0.26254 -0.042587
0.2906 -0.041545
0.31946 -0.040083
0.34902 -0.038234
0.37915 -0.036041
0.40974 -0.033554
0.44068 -0.030829
0.47183 -0.027928
0.50308 -0.024913
0.53431 -0.021846
0.5654 -0.01879
0.59624 -0.015803
0.6267 -0.012937
0.65667 -0.010239
0.68603 -0.0077483
0.71467 -0.0054972
0.74248 -0.0035089
0.76934 -0.0017989
0.79516 -0.00037495
0.81983 0.00076271
0.84325 0.0016204
0.86533 0.0022105
0.88598 0.0025508
0.90512 0.0026637
0.92268 0.002576
0.93857 0.002318
0.95275 0.0019239
0.96514 0.0014311
0.97571 0.00088026
0.98442 0.00031557
0.99122 -0.00021561
0.99609 -0.00066272
0.99902 -0.00097224
1 -0.0010882
