1 0.0013093
0.99902 0.0013905
0.99609 0.0016719
0.99121 0.00221
0.98442 0.0030599
0.97574 0.0042732
0.96521 0.005897
0.95288 0.0079711
0.93879 0.010527
0.923 0.013585
0.90558 0.017155
0.88659 0.021229
0.86611 0.025789
0.8442 0.030798
0.82094 0.036204
0.79642 0.041939
0.77071 0.047923
0.74392 0.054058
0.71612 0.06024
0.68743 0.066355
0.65793 0.072283
0.62773 0.077903
0.59696 0.083097
0.56573 0.087752
0.53416 0.091766
0.50238 0.095049
0.47054 0.097528
0.43877 0.09915
0.40721 0.09988
0.37601 0.099704
0.34531 0.098629
0.31524 0.096686
0.28595 0.093927
0.25756 0.090423
0.23019 0.086255
0.20396 0.08152
0.17897 0.076318
0.15532 0.070753
0.13311 0.064931
0.1124 0.058949
0.093273 0.0529
0.075793 0.046864
0.060016 0.040911
0.045993 0.035095
0.03377 0.029456
0.023384 0.024021
0.01487 0.018803
0.008256 0.013803
0.0035631 0.0090136
0.00080769 0.0044192
0 8.4567e-18
0.0011439 -0.0042656
0.0042367 -0.0083981
0.0092692 -0.012415
0.016225 -0.016327
0.025082 -0.020139
0.035808 -0.023849
0.048367 -0.027442
0.062713 -0.030898
0.078794 -0.034188
0.096548 -0.037277
0.11591 -0.040124
0.1368 -0.042687
0.15914 -0.04492
0.18284 -0.046782
0.2078 -0.048236
0.23392 -0.049249
0.2611 -0.049799
0.28921 -0.049872
0.31816 -0.049494
0.3478 -0.048597
0.37804 -0.047255
0.40874 -0.045497
0.43978 -0.043363
0.47103 -0.040902
0.50238 -0.038169
0.53371 -0.035225
0.56488 -0.032131
0.59579 -0.028952
0.62631 -0.025749
0.65633 -0.022584
0.68573 -0.019509
0.7144 -0.016576
0.74223 -0.013826
0.76911 -0.011296
0.79494 -0.0090118
0.81962 -0.0069938
0.84305 -0.0052536
0.86514 -0.0037953
0.88581 -0.0026159
0.90497 -0.0017054
0.92254 -0.0010477
0.93845 -0.00062112
0.95264 -0.0003983
0.96506 -0.00034712
0.97565 -0.00043084
0.98437 -0.00060846
0.99119 -0.00083507
0.99608 -0.0010622
0.99902 -0.0012383
1 -0.0013093
