1 0
0.99903 0.00013284
0.99611 0.00056119
0.99126 0.0013217
0.9845 0.0024399
0.97587 0.0039311
0.96539 0.0058005
0.9531 0.0080445
0.93905 0.010652
0.9233 0.013605
0.90591 0.016881
0.88693 0.020454
0.86644 0.024293
0.84451 0.028366
0.82124 0.03264
0.7967 0.037078
0.77099 0.041642
0.7442 0.046292
0.71643 0.050984
0.68779 0.055673
0.65838 0.06031
0.62832 0.06484
0.59771 0.069207
0.56668 0.07335
0.53533 0.077206
0.5038 0.08071
0.4722 0.083796
0.44066 0.086401
0.4093 0.088463
0.37826 0.089926
0.34765 0.090742
0.31762 0.090873
0.2883 0.090292
0.2598 0.088984
0.23225 0.08695
0.20579 0.084206
0.18052 0.080782
0.15657 0.076723
0.13403 0.072086
0.113 0.066943
0.093572 0.06137
0.075826 0.055453
0.05983 0.04928
0.045643 0.042939
0.033314 0.036514
0.022883 0.030087
0.014382 0.023727
0.0078321 0.017495
0.0032481 0.011441
0.0006373 0.0056009
0 1.0674e-17
0.0013303 -0.005349
0.0046163 -0.010443
0.0098401 -0.015289
0.016978 -0.019897
0.026001 -0.024282
0.036875 -0.028461
0.049557 -0.032448
0.064002 -0.036251
0.080156 -0.039875
0.09796 -0.043313
0.11735 -0.046553
0.13825 -0.04957
0.16059 -0.052334
0.18427 -0.054803
0.20922 -0.056935
0.23532 -0.058679
0.26249 -0.059987
0.2906 -0.060812
0.31954 -0.061114
0.34919 -0.06086
0.37944 -0.06003
0.41015 -0.058617
0.4412 -0.05663
0.47246 -0.054093
0.5038 -0.051049
0.5351 -0.047554
0.56623 -0.04368
0.59708 -0.039512
0.62753 -0.035142
0.65746 -0.030669
0.68676 -0.026194
0.71532 -0.021817
0.74304 -0.017633
0.76982 -0.013727
0.79555 -0.010172
0.82014 -0.0070258
0.8435 -0.0043314
0.86552 -0.0021121
0.88613 -0.00037311
0.90524 0.00089844
0.92276 0.0017327
0.93864 0.0021751
0.9528 0.0022841
0.96519 0.0021287
0.97575 0.0017846
0.98444 0.0013319
0.99123 0.00085125
0.9961 0.00042118
0.99902 0.00011529
1 -0
