1 0
0.99902 9.6323e-05
0.9961 0.000418
0.99123 0.0010084
0.98446 0.0019027
0.97579 0.0031282
0.96528 0.0047038
0.95296 0.0066405
0.93888 0.0089418
0.9231 0.011604
0.90567 0.014617
0.88666 0.017964
0.86615 0.021623
0.8442 0.025566
0.82091 0.029759
0.79636 0.034164
0.77064 0.038738
0.74385 0.04343
0.71607 0.048188
0.68743 0.052954
0.65802 0.057665
0.62796 0.062255
0.59735 0.066656
0.56631 0.070798
0.53497 0.07461
0.50343 0.078024
0.47184 0.080972
0.44031 0.083394
0.40898 0.085235
0.37796 0.086449
0.34741 0.087001
0.31743 0.086864
0.28817 0.08603
0.25974 0.084498
0.23229 0.082285
0.20591 0.079421
0.18074 0.075945
0.15687 0.071913
0.13441 0.067386
0.11345 0.062435
0.09408 0.057134
0.076371 0.051561
0.06039 0.045793
0.046196 0.039903
0.033839 0.033961
0.023359 0.028029
0.014788 0.022158
0.0081529 0.016392
0.0034702 0.010764
0.00075118 0.0052958
0 1.015e-17
0.0012145 -0.0051189
0.004386 -0.010063
0.0094999 -0.01484
0.016535 -0.019459
0.025465 -0.023929
0.036255 -0.028259
0.048867 -0.032452
0.063253 -0.036505
0.079363 -0.040409
0.097135 -0.044146
0.11651 -0.047691
0.1374 -0.051008
0.15974 -0.054058
0.18344 -0.056793
0.20841 -0.059165
0.23455 -0.061122
0.26175 -0.062616
0.2899 -0.063602
0.31889 -0.064043
0.34859 -0.063913
0.37888 -0.063195
0.40964 -0.061887
0.44074 -0.060003
0.47205 -0.057571
0.50343 -0.054634
0.53478 -0.051249
0.56596 -0.047485
0.59685 -0.043423
0.62733 -0.03915
0.6573 -0.034758
0.68663 -0.03034
0.71522 -0.02599
0.74296 -0.021793
0.76975 -0.01783
0.79549 -0.014167
0.82008 -0.010862
0.84344 -0.0079558
0.86546 -0.0054749
0.88607 -0.0034297
0.90517 -0.0018154
0.9227 -0.0006122
0.93858 0.00021295
0.95274 0.00070488
0.96514 0.00091799
0.9757 0.00091394
0.98441 0.00075923
0.99121 0.00052274
0.99609 0.00027344
0.99902 7.8201e-05
1 -0
