1 0
0.99902 0.00012061
0.99609 0.0005152
0.99123 0.0012261
0.98446 0.0022861
0.97579 0.0037188
0.96528 0.0055381
0.95296 0.0077494
0.93888 0.01035
0.92309 0.013328
0.90566 0.016667
0.88664 0.020342
0.86611 0.024324
0.84415 0.028578
0.82083 0.033062
0.79624 0.037733
0.77048 0.042541
0.74364 0.04743
0.71581 0.052344
0.6871 0.057219
0.65762 0.061989
0.62747 0.066586
0.59678 0.070938
0.56565 0.074975
0.53422 0.078624
0.5026 0.081817
0.47091 0.084488
0.4393 0.08658
0.40789 0.08804
0.37681 0.088827
0.3462 0.088913
0.31618 0.08828
0.2869 0.086925
0.25847 0.084862
0.23103 0.082118
0.20468 0.078734
0.17956 0.074766
0.15576 0.070279
0.13339 0.06535
0.11252 0.060061
0.093255 0.054499
0.075655 0.048752
0.059785 0.042904
0.045701 0.037035
0.033447 0.031218
0.023063 0.025514
0.014578 0.019973
0.0080154 0.014634
0.0033925 0.0095197
0.00071932 0.0046419
0 8.8232e-18
0.0012327 -0.0044169
0.0044095 -0.0086277
0.0095166 -0.012657
0.016534 -0.016532
0.025436 -0.02028
0.036189 -0.023925
0.048756 -0.027485
0.063091 -0.030972
0.079142 -0.034385
0.096852 -0.037715
0.11616 -0.04094
0.13698 -0.044029
0.15926 -0.046939
0.18289 -0.04962
0.2078 -0.052016
0.23387 -0.054068
0.26102 -0.055717
0.28912 -0.056908
0.31807 -0.057592
0.34775 -0.05773
0.37802 -0.057296
0.40877 -0.056278
0.43987 -0.054681
0.47119 -0.052526
0.5026 -0.049851
0.53397 -0.04671
0.56517 -0.043172
0.5961 -0.039318
0.62663 -0.035237
0.65663 -0.031026
0.68601 -0.026781
0.71465 -0.0226
0.74244 -0.018574
0.76928 -0.014787
0.79508 -0.011311
0.81973 -0.0082046
0.84313 -0.0055105
0.8652 -0.0032552
0.88586 -0.0014477
0.905 -8.0081e-05
0.92257 0.00087141
0.93848 0.0014452
0.95267 0.0016923
0.96509 0.0016737
0.97568 0.001458
0.98439 0.0011184
0.9912 0.00073011
0.99609 0.00036754
0.99902 0.0001021
1 -0
