1 0
0.99902 9.8926e-05
0.9961 0.00042583
0.99125 0.0010186
0.98449 0.0019054
0.97585 0.0031048
0.96535 0.0046266
0.95305 0.0064728
0.939 0.0086383
0.92323 0.011113
0.90583 0.013881
0.88684 0.016925
0.86635 0.020223
0.84443 0.023753
0.82117 0.02749
0.79665 0.031407
0.77096 0.035477
0.74421 0.039668
0.7165 0.043948
0.68792 0.048278
0.65858 0.052619
0.62861 0.056924
0.59809 0.061143
0.56717 0.065221
0.53593 0.069099
0.50452 0.072714
0.47304 0.076002
0.44163 0.078897
0.41039 0.081335
0.37946 0.083255
0.34896 0.0846
0.31902 0.085322
0.28976 0.085383
0.26132 0.084756
0.2338 0.083426
0.20734 0.081394
0.18205 0.078672
0.15805 0.07529
0.13544 0.07129
0.11432 0.066725
0.094785 0.061661
0.076914 0.056169
0.060784 0.050328
0.046457 0.044218
0.033987 0.037919
0.023418 0.031509
0.014786 0.025058
0.0081144 0.018632
0.0034217 0.012286
0.00071641 0.0060633
0 1.1645e-17
0.001267 -0.0058796
0.0045052 -0.01156
0.0096963 -0.017033
0.016816 -0.022296
0.025833 -0.027351
0.036713 -0.032201
0.049412 -0.036846
0.063883 -0.041287
0.080071 -0.045515
0.097917 -0.049519
0.11735 -0.053277
0.13831 -0.056762
0.1607 -0.059939
0.18445 -0.062767
0.20946 -0.0652
0.23563 -0.067191
0.26285 -0.068691
0.29103 -0.069657
0.32003 -0.070051
0.34974 -0.069842
0.38003 -0.069014
0.41079 -0.067562
0.44187 -0.065495
0.47316 -0.062842
0.50452 -0.059645
0.53583 -0.055963
0.56697 -0.051867
0.5978 -0.047443
0.62823 -0.042783
0.65813 -0.037989
0.68739 -0.033161
0.71591 -0.028401
0.74358 -0.023806
0.7703 -0.019463
0.79597 -0.01545
0.8205 -0.01183
0.8438 -0.0086487
0.86577 -0.0059367
0.88632 -0.0037057
0.90538 -0.0019499
0.92287 -0.00064653
0.93871 0.00024207
0.95285 0.00076683
0.96521 0.00098919
0.97576 0.00097819
0.98444 0.00080753
0.99123 0.00055249
0.9961 0.00028709
0.99902 8.1537e-05
1 -0
